Landmark,X,Y,Z,Visibility
0,0.38573741912841797,0.6020702719688416,-4.4474452920439944e-07,0.0
1,0.43247950077056885,0.542500376701355,-0.014291921630501747,0.0
2,0.461662232875824,0.4449552893638611,-0.014782368205487728,0.0
3,0.4647318422794342,0.36655476689338684,-0.017279306426644325,0.0
4,0.4553036093711853,0.30676454305648804,-0.01619013212621212,0.0
5,0.4273465573787689,0.38180240988731384,-0.0003600316122174263,0.0
6,0.43107616901397705,0.3305545449256897,-0.023011185228824615,0.0
7,0.42903900146484375,0.39765694737434387,-0.03002920188009739,0.0
8,0.4272497594356537,0.4503834843635559,-0.02645264007151127,0.0
9,0.3961905241012573,0.3866025507450104,-0.0016822898760437965,0.0
10,0.40023696422576904,0.3372226357460022,-0.03372443467378616,0.0
11,0.4028516411781311,0.41939979791641235,-0.042099472135305405,0.0
12,0.40648290514945984,0.47818344831466675,-0.03641034662723541,0.0
13,0.36660468578338623,0.39763200283050537,-0.007180013228207827,0.0
14,0.36821550130844116,0.35786494612693787,-0.03859144449234009,0.0
15,0.3776909410953522,0.4367506504058838,-0.039075806736946106,0.0
16,0.387404203414917,0.49209949374198914,-0.026418335735797882,0.0
17,0.33711740374565125,0.4127581715583801,-0.013669256120920181,0.0
18,0.33613330125808716,0.3304741084575653,-0.026973672211170197,0.0
19,0.3414970636367798,0.28067073225975037,-0.0265754833817482,0.0
20,0.35083118081092834,0.2342914342880249,-0.020518550649285316,0.0
