Landmark,X,Y,Z,Visibility
0,0.6779748797416687,0.414298415184021,-2.8872253210465715e-07,0.0
1,0.6435558199882507,0.37311527132987976,-0.009534531272947788,0.0
2,0.6212388277053833,0.3093433082103729,-0.013806927017867565,0.0
3,0.6157991886138916,0.25602951645851135,-0.01970556005835533,0.0
4,0.6257058382034302,0.2152586132287979,-0.02247566357254982,0.0
5,0.6464609503746033,0.26758766174316406,-0.00013278007099870592,0.0
6,0.6453999876976013,0.23628228902816772,-0.017079249024391174,0.0
7,0.6464958190917969,0.2811817228794098,-0.024394238367676735,0.0
8,0.645281970500946,0.31794098019599915,-0.02537953481078148,0.0
9,0.6695390939712524,0.26993483304977417,-0.0014764962252229452,0.0
10,0.6670288443565369,0.24704845249652863,-0.024582969024777412,0.0
11,0.665137767791748,0.3021983504295349,-0.03195678070187569,0.0
12,0.6617384552955627,0.34249991178512573,-0.03081457130610943,0.0
13,0.6919031143188477,0.2772093713283539,-0.005856597330421209,0.0
14,0.6890857815742493,0.2551538050174713,-0.028383001685142517,0.0
15,0.682716429233551,0.30671772360801697,-0.029291413724422455,0.0
16,0.6760994791984558,0.3472677767276764,-0.022202499210834503,0.0
17,0.7119306325912476,0.2864435315132141,-0.01082936953753233,0.0
18,0.7191148400306702,0.23670262098312378,-0.023259807378053665,0.0
19,0.7217751741409302,0.20322035253047943,-0.02604631707072258,0.0
20,0.7207543253898621,0.1726067066192627,-0.02447550743818283,0.0
