Landmark,X,Y,Z,Visibility
0,0.7567881345748901,0.5736780762672424,-4.886258579972491e-07,0.0
1,0.7018714547157288,0.49921494722366333,-0.015011225827038288,0.0
2,0.6639509201049805,0.3902355432510376,-0.021422430872917175,0.0
3,0.655988872051239,0.29911181330680847,-0.03031587228178978,0.0
4,0.6732310056686401,0.23076343536376953,-0.03440095856785774,0.0
5,0.7086628675460815,0.3190990388393402,-0.003373578656464815,0.0
6,0.7088981866836548,0.27021974325180054,-0.028031062334775925,0.0
7,0.7083292007446289,0.34293001890182495,-0.03677811846137047,0.0
8,0.7036705017089844,0.4044710397720337,-0.036904945969581604,0.0
9,0.7478911280632019,0.32572227716445923,-0.006444231141358614,0.0
10,0.7457221746444702,0.2881503105163574,-0.04369834437966347,0.0
11,0.7392858862876892,0.3809818923473358,-0.056296754628419876,0.0
12,0.730912983417511,0.44941359758377075,-0.055402353405952454,0.0
13,0.7866138815879822,0.33890607953071594,-0.013641837984323502,0.0
14,0.7860822677612305,0.30062180757522583,-0.051607921719551086,0.0
15,0.7714685201644897,0.38904720544815063,-0.05423928424715996,0.0
16,0.7565684914588928,0.4589351415634155,-0.04366298019886017,0.0
17,0.8213701844215393,0.355464905500412,-0.021468041464686394,0.0
18,0.8379210829734802,0.26573196053504944,-0.04354796186089516,0.0
19,0.8489835262298584,0.20388294756412506,-0.048994291573762894,0.0
20,0.854317843914032,0.14655180275440216,-0.047352779656648636,0.0
