Landmark,X,Y,Z,Visibility
0,0.6751163005828857,0.42919206619262695,-3.010899831679126e-07,0.0
1,0.6383188366889954,0.39083439111709595,-0.010251790285110474,0.0
2,0.6111475229263306,0.326662540435791,-0.014464857056736946,0.0
3,0.602155327796936,0.26983121037483215,-0.020094938576221466,0.0
4,0.6116960644721985,0.226087287068367,-0.022513799369335175,0.0
5,0.6344108581542969,0.2761143445968628,-0.0002531053323764354,0.0
6,0.6327423453330994,0.24424828588962555,-0.016955474391579628,0.0
7,0.6356840133666992,0.291471928358078,-0.02367592789232731,0.0
8,0.6362959742546082,0.33109161257743835,-0.024166252464056015,0.0
9,0.6585837006568909,0.276044100522995,-0.0013516675680875778,0.0
10,0.6562435626983643,0.2528342604637146,-0.024612348526716232,0.0
11,0.6562276482582092,0.3120203912258148,-0.032108206301927567,0.0
12,0.6542202830314636,0.3542739152908325,-0.030872464179992676,0.0
13,0.6826777458190918,0.28139758110046387,-0.0055223326198756695,0.0
14,0.6806175112724304,0.25957563519477844,-0.02887975051999092,0.0
15,0.675180971622467,0.3149142861366272,-0.030156197026371956,0.0
16,0.6695268154144287,0.3580191135406494,-0.02303445339202881,0.0
17,0.7048425078392029,0.2888772785663605,-0.01020970568060875,0.0
18,0.710454523563385,0.2319565713405609,-0.023011546581983566,0.0
19,0.7136572003364563,0.19425539672374725,-0.02579221874475479,0.0
20,0.7141710519790649,0.15993931889533997,-0.024144288152456284,0.0
