Landmark,X,Y,Z,Visibility
0,0.674455463886261,0.42737916111946106,-3.034032545201626e-07,0.0
1,0.6378645896911621,0.3900372087955475,-0.010048273019492626,0.0
2,0.6107435822486877,0.326033353805542,-0.014098362065851688,0.0
3,0.6023017764091492,0.26909440755844116,-0.019581615924835205,0.0
4,0.6116823554039001,0.22586917877197266,-0.02193686179816723,0.0
5,0.634041428565979,0.2754742503166199,-8.819458889774978e-05,0.0
6,0.6325224041938782,0.24376115202903748,-0.016611846163868904,0.0
7,0.6356053948402405,0.29089003801345825,-0.023341406136751175,0.0
8,0.6364166736602783,0.3302363157272339,-0.023891262710094452,0.0
9,0.6582123041152954,0.275493860244751,-0.0012849021004512906,0.0
10,0.6561779975891113,0.2522799074649811,-0.024364689365029335,0.0
11,0.656097412109375,0.3114372193813324,-0.03200584277510643,0.0
12,0.6539849042892456,0.3536164164543152,-0.030928442254662514,0.0
13,0.68224036693573,0.2807759940624237,-0.0055132051929831505,0.0
14,0.6804776787757874,0.26029327511787415,-0.02873109094798565,0.0
15,0.6748245358467102,0.3156616687774658,-0.030169662088155746,0.0
16,0.6688640117645264,0.3585037291049957,-0.023245221003890038,0.0
17,0.7044863700866699,0.2880288362503052,-0.010238690301775932,0.0
18,0.7103553414344788,0.2312680184841156,-0.02293669432401657,0.0
19,0.713800311088562,0.19347326457500458,-0.02568729966878891,0.0
20,0.7143523097038269,0.15897876024246216,-0.024105209857225418,0.0
