Landmark,X,Y,Z,Visibility
0,0.6750603914260864,0.4276714324951172,-2.986143670113961e-07,0.0
1,0.6376925110816956,0.3904830515384674,-0.00983769167214632,0.0
2,0.6114082932472229,0.32527437806129456,-0.013411464169621468,0.0
3,0.6038034558296204,0.2677530348300934,-0.01841430552303791,0.0
4,0.6126458048820496,0.22401739656925201,-0.020127486437559128,0.0
5,0.6344850063323975,0.27526119351387024,0.0009863065788522363,0.0
6,0.6331346035003662,0.24227496981620789,-0.01518444623798132,0.0
7,0.6362226009368896,0.28957077860832214,-0.021697871387004852,0.0
8,0.6367312669754028,0.3280164301395416,-0.0222666934132576,0.0
9,0.6587845087051392,0.275570809841156,-9.385764133185148e-05,0.0
10,0.6566171050071716,0.2514648139476776,-0.022532813251018524,0.0
11,0.6561262011528015,0.31014561653137207,-0.02978323958814144,0.0
12,0.6535988450050354,0.3500632345676422,-0.02870735339820385,0.0
13,0.6827835440635681,0.2816329300403595,-0.004261149559170008,0.0
14,0.6809565424919128,0.2585638165473938,-0.027169063687324524,0.0
15,0.6746630668640137,0.3133384883403778,-0.028057266026735306,0.0
16,0.6684058904647827,0.3550715148448944,-0.020977500826120377,0.0
17,0.7052670121192932,0.289754718542099,-0.008927530609071255,0.0
18,0.7117244601249695,0.2341991364955902,-0.02190391905605793,0.0
19,0.7147219777107239,0.19750136137008667,-0.0246865414083004,0.0
20,0.7144913077354431,0.16350258886814117,-0.023108281195163727,0.0
