Landmark,X,Y,Z,Visibility
0,0.5012189745903015,0.5259661674499512,-3.6388385638019827e-07,0.0
1,0.46470367908477783,0.501668393611908,-0.010549401864409447,0.0
2,0.43673673272132874,0.439017117023468,-0.014494632370769978,0.0
3,0.4334522783756256,0.37939900159835815,-0.02031087316572666,0.0
4,0.4484720528125763,0.34202176332473755,-0.023490671068429947,0.0
5,0.46265214681625366,0.38852399587631226,0.002272216835990548,0.0
6,0.4623829126358032,0.3520370125770569,-0.014804396778345108,0.0
7,0.4684111773967743,0.3955343961715698,-0.023320190608501434,0.0
8,0.472037672996521,0.43513211607933044,-0.024283118546009064,0.0
9,0.4850239157676697,0.38585299253463745,0.0013128332793712616,0.0
10,0.4854258894920349,0.3547136187553406,-0.02188541740179062,0.0
11,0.48775121569633484,0.4114941954612732,-0.030374225229024887,0.0
12,0.48699313402175903,0.45645731687545776,-0.029076503589749336,0.0
13,0.505821704864502,0.38600820302963257,-0.0028624655678868294,0.0
14,0.5060189962387085,0.3581094741821289,-0.025825757533311844,0.0
15,0.5034143328666687,0.41224271059036255,-0.02812591940164566,0.0
16,0.5002260208129883,0.45625343918800354,-0.02082834392786026,0.0
17,0.5251225829124451,0.3873548209667206,-0.007738905493170023,0.0
18,0.5303380489349365,0.3279741406440735,-0.01897061988711357,0.0
19,0.5323938727378845,0.286732941865921,-0.021239163354039192,0.0
20,0.5321099758148193,0.24891802668571472,-0.018978800624608994,0.0
