Landmark,X,Y,Z,Visibility
0,0.45174628496170044,0.5965136885643005,-3.027845139058627e-07,0.0
1,0.4895631670951843,0.5512458682060242,-0.01183877419680357,0.0
2,0.5158367156982422,0.46361932158470154,-0.012623642571270466,0.0
3,0.5218243598937988,0.3989781141281128,-0.01444324105978012,0.0
4,0.5199582576751709,0.34491056203842163,-0.01308269053697586,0.0
5,0.4875105619430542,0.404339075088501,-0.0028105052188038826,0.0
6,0.49827930331230164,0.358079195022583,-0.019486600533127785,0.0
7,0.4995919167995453,0.4159221947193146,-0.02320556715130806,0.0
8,0.4974755644798279,0.46022650599479675,-0.01947171799838543,0.0
9,0.4622972011566162,0.40504467487335205,-0.0050512561574578285,0.0
10,0.4752233624458313,0.3560560941696167,-0.030305970460176468,0.0
11,0.4789261817932129,0.4274236261844635,-0.03735404461622238,0.0
12,0.4783049523830414,0.4796108305454254,-0.03351655974984169,0.0
13,0.4342440068721771,0.4105992615222931,-0.010654172860085964,0.0
14,0.4461304843425751,0.3677006959915161,-0.0369691476225853,0.0
15,0.4554751217365265,0.44095101952552795,-0.03937697038054466,0.0
16,0.4598603844642639,0.496223509311676,-0.031101739034056664,0.0
17,0.40477749705314636,0.4212315082550049,-0.01679019071161747,0.0
18,0.39766862988471985,0.34166544675827026,-0.029595186933875084,0.0
19,0.401597797870636,0.2910958230495453,-0.032621998339891434,0.0
20,0.40891292691230774,0.24399907886981964,-0.031207259744405746,0.0
