Landmark,X,Y,Z,Visibility
0,0.6747598052024841,0.42857596278190613,-3.0663846928291605e-07,0.0
1,0.6377760767936707,0.390830397605896,-0.00966911856085062,0.0
2,0.6108981370925903,0.32632702589035034,-0.013357862830162048,0.0
3,0.6024643778800964,0.2690475881099701,-0.018567584455013275,0.0
4,0.6118438243865967,0.22575213015079498,-0.020569507032632828,0.0
5,0.6351206302642822,0.2764427959918976,0.0008209545630961657,0.0
6,0.6327633261680603,0.2442752718925476,-0.015537654049694538,0.0
7,0.635439932346344,0.2911694049835205,-0.02210880070924759,0.0
8,0.6361031532287598,0.329492449760437,-0.022613653913140297,0.0
9,0.6591022610664368,0.27683380246162415,-0.0003638498892541975,0.0
10,0.6559817790985107,0.2535683512687683,-0.02307286113500595,0.0
11,0.6555880904197693,0.31259357929229736,-0.03020280972123146,0.0
12,0.6537392735481262,0.3537112772464752,-0.02885984256863594,0.0
13,0.6829301118850708,0.28256869316101074,-0.004628908820450306,0.0
14,0.6799067258834839,0.2604414224624634,-0.027547216042876244,0.0
15,0.6741293668746948,0.31569042801856995,-0.028398199006915092,0.0
16,0.6686770915985107,0.3581308424472809,-0.02114114724099636,0.0
17,0.7050950527191162,0.2905784845352173,-0.00939786434173584,0.0
18,0.7108773589134216,0.2346598356962204,-0.022126082330942154,0.0
19,0.7139071822166443,0.1978718638420105,-0.024828309193253517,0.0
20,0.7141138911247253,0.16401313245296478,-0.023156676441431046,0.0
