Landmark,X,Y,Z,Visibility
0,0.6771421432495117,0.4092603921890259,-2.8792933903787343e-07,0.0
1,0.6426810026168823,0.3725951313972473,-0.009553358890116215,0.0
2,0.6190471649169922,0.3088419437408447,-0.013628709129989147,0.0
3,0.6135937571525574,0.2547577917575836,-0.018841786310076714,0.0
4,0.6234670281410217,0.21425539255142212,-0.021083388477563858,0.0
5,0.6443254947662354,0.2640574276447296,-0.0030205973889678717,0.0
6,0.6427695155143738,0.23511631786823273,-0.017587291076779366,0.0
7,0.644342839717865,0.2794390022754669,-0.022851647809147835,0.0
8,0.6437952518463135,0.3166491389274597,-0.022956639528274536,0.0
9,0.6670872569084167,0.266233891248703,-0.004111136309802532,0.0
10,0.6646069288253784,0.2459469884634018,-0.025012684985995293,0.0
11,0.6630727052688599,0.3007325530052185,-0.031411267817020416,0.0
12,0.6603084802627563,0.34081658720970154,-0.030363721773028374,0.0
13,0.6892381310462952,0.2731311023235321,-0.0077710882760584354,0.0
14,0.6873288750648499,0.2542406916618347,-0.02884080819785595,0.0
15,0.6807048916816711,0.30531635880470276,-0.02990596555173397,0.0
16,0.6742748022079468,0.3454001545906067,-0.0237264521420002,0.0
17,0.7092196345329285,0.2820400893688202,-0.011883395723998547,0.0
18,0.7166150808334351,0.23031173646450043,-0.023936936631798744,0.0
19,0.721001923084259,0.19484581053256989,-0.02689501643180847,0.0
20,0.7223419547080994,0.16200172901153564,-0.02592482604086399,0.0
