Landmark,X,Y,Z,Visibility
0,0.4001871943473816,0.6057780981063843,-4.0474063212059264e-07,0.0
1,0.4451930522918701,0.548111617565155,-0.015302622690796852,0.0
2,0.47383230924606323,0.45008519291877747,-0.016556719318032265,0.0
3,0.4761044383049011,0.37043774127960205,-0.0190434493124485,0.0
4,0.46626201272010803,0.30986288189888,-0.017947224900126457,0.0
5,0.4393787086009979,0.3908316195011139,-0.005201076157391071,0.0
6,0.4443388879299164,0.33847054839134216,-0.02690029703080654,0.0
7,0.44245898723602295,0.40354782342910767,-0.03249713033437729,0.0
8,0.4405685067176819,0.45583441853523254,-0.028173446655273438,0.0
9,0.4077659845352173,0.39661288261413574,-0.0061032273806631565,0.0
10,0.41373711824417114,0.3453344702720642,-0.03790629282593727,0.0
11,0.4171692728996277,0.42399266362190247,-0.0460675023496151,0.0
12,0.42095378041267395,0.4832123816013336,-0.04054876044392586,0.0
13,0.3776789605617523,0.4065151512622833,-0.01078563928604126,0.0
14,0.38168036937713623,0.3658853769302368,-0.04165593534708023,0.0
15,0.3917827904224396,0.44150519371032715,-0.04256449639797211,0.0
16,0.4012984335422516,0.4971146881580353,-0.03068883717060089,0.0
17,0.34777799248695374,0.41996076703071594,-0.01642816700041294,0.0
18,0.34465304017066956,0.33671796321868896,-0.029640551656484604,0.0
19,0.3495376408100128,0.286408931016922,-0.029703713953495026,0.0
20,0.3587302267551422,0.24039326608181,-0.0243857279419899,0.0
