Landmark,X,Y,Z,Visibility
0,0.3859695494174957,0.608201265335083,-4.0573218029749114e-07,0.0
1,0.42998698353767395,0.5449849963188171,-0.01489550992846489,0.0
2,0.45816630125045776,0.44555047154426575,-0.0159998070448637,0.0
3,0.46170392632484436,0.36536118388175964,-0.018940238282084465,0.0
4,0.45278945565223694,0.30261340737342834,-0.018304018303751945,0.0
5,0.423785924911499,0.3867265582084656,-0.0005043064011260867,0.0
6,0.4285328686237335,0.3361511826515198,-0.02359897829592228,0.0
7,0.4272339940071106,0.4043249785900116,-0.031125402078032494,0.0
8,0.42667192220687866,0.4571816623210907,-0.02759159728884697,0.0
9,0.39286884665489197,0.3938591778278351,-0.0017903292318806052,0.0
10,0.3982338309288025,0.34386152029037476,-0.03435055911540985,0.0
11,0.4017699360847473,0.4238400459289551,-0.04344385489821434,0.0
12,0.4062920808792114,0.482758104801178,-0.03806715086102486,0.0
13,0.36276525259017944,0.4052605926990509,-0.00742641044780612,0.0
14,0.3659278154373169,0.3656919002532959,-0.03938530385494232,0.0
15,0.37653765082359314,0.4431108832359314,-0.04093896970152855,0.0
16,0.387241005897522,0.4994586706161499,-0.028708579018712044,0.0
17,0.33302438259124756,0.41937166452407837,-0.01402201410382986,0.0
18,0.33066195249557495,0.33398136496543884,-0.027109136804938316,0.0
19,0.3354485034942627,0.28172382712364197,-0.026942050084471703,0.0
20,0.34468263387680054,0.23481258749961853,-0.021057987585663795,0.0
