Landmark,X,Y,Z,Visibility
0,0.42323747277259827,0.5697552561759949,-3.1181494364318496e-07,0.0
1,0.46206843852996826,0.5232591032981873,-0.013666300103068352,0.0
2,0.48647454380989075,0.44436177611351013,-0.016085295006632805,0.0
3,0.4912174940109253,0.37828329205513,-0.019097385928034782,0.0
4,0.4855441153049469,0.3232487738132477,-0.01938631571829319,0.0
5,0.4553243815898895,0.38416340947151184,-0.005991823971271515,0.0
6,0.4631335139274597,0.3371613621711731,-0.022652897983789444,0.0
7,0.46490004658699036,0.3940204381942749,-0.027129260823130608,0.0
8,0.4628699719905853,0.4411139190196991,-0.024047259241342545,0.0
9,0.43007516860961914,0.38703176379203796,-0.007202531676739454,0.0
10,0.4389360845088959,0.33379465341567993,-0.0314473919570446,0.0
11,0.44345831871032715,0.4025454819202423,-0.03864080458879471,0.0
12,0.4444628655910492,0.45639508962631226,-0.035491738468408585,0.0
13,0.40209129452705383,0.3936064839363098,-0.011564951390028,0.0
14,0.4121014475822449,0.3525097072124481,-0.0366579033434391,0.0
15,0.42224571108818054,0.41991329193115234,-0.0394098199903965,0.0
16,0.4276590645313263,0.4723541736602783,-0.03187856823205948,0.0
17,0.37249264121055603,0.40466398000717163,-0.016556983813643456,0.0
18,0.3640572130680084,0.3297511041164398,-0.02750464715063572,0.0
19,0.36667707562446594,0.2845088243484497,-0.029005760326981544,0.0
20,0.372174471616745,0.24392135441303253,-0.026784325018525124,0.0
