Landmark,X,Y,Z,Visibility
0,0.6750838756561279,0.4177478849887848,-2.948498263322108e-07,0.0
1,0.6396071910858154,0.3790976107120514,-0.009667676873505116,0.0
2,0.6142078638076782,0.3150418996810913,-0.013667688705027103,0.0
3,0.60623699426651,0.2597877085208893,-0.01902802474796772,0.0
4,0.6157271265983582,0.2170446217060089,-0.021226506680250168,0.0
5,0.6373742818832397,0.26777034997940063,-0.001112352474592626,0.0
6,0.6353904008865356,0.23592007160186768,-0.017255211248993874,0.0
7,0.6379286050796509,0.28096646070480347,-0.023670200258493423,0.0
8,0.6378438472747803,0.3200370669364929,-0.024123290553689003,0.0
9,0.6612870693206787,0.2686682939529419,-0.002169144107028842,0.0
10,0.6584585905075073,0.24566099047660828,-0.024288786575198174,0.0
11,0.657352089881897,0.30206120014190674,-0.03116082213819027,0.0
12,0.654747724533081,0.343505322933197,-0.02999964728951454,0.0
13,0.6850494146347046,0.2752149701118469,-0.0060775307938456535,0.0
14,0.6822390556335449,0.2522900104522705,-0.02826124057173729,0.0
15,0.6763293743133545,0.3053431510925293,-0.028970209881663322,0.0
16,0.670628011226654,0.34762537479400635,-0.02201980911195278,0.0
17,0.7069656252861023,0.28454136848449707,-0.010498950257897377,0.0
18,0.7132921814918518,0.23042523860931396,-0.023169027641415596,0.0
19,0.7152307033538818,0.19419869780540466,-0.025926273316144943,0.0
20,0.7139055728912354,0.16174109280109406,-0.02443878911435604,0.0
