Landmark,X,Y,Z,Visibility
0,0.48428982496261597,0.5269554257392883,-3.4124371950383647e-07,0.0
1,0.44773969054222107,0.501581609249115,-0.011261733248829842,0.0
2,0.4186779856681824,0.44677844643592834,-0.016617542132735252,0.0
3,0.409941166639328,0.39093270897865295,-0.02413937821984291,0.0
4,0.42409539222717285,0.3518204092979431,-0.02883017621934414,0.0
5,0.4400346875190735,0.3952520191669464,0.005337320733815432,0.0
6,0.4374833106994629,0.35922157764434814,-0.013189573772251606,0.0
7,0.4451017677783966,0.3998812437057495,-0.02330205589532852,0.0
8,0.450797438621521,0.4376943111419678,-0.024638114497065544,0.0
9,0.46189460158348083,0.3908630609512329,0.004835623316466808,0.0
10,0.459939181804657,0.3583948016166687,-0.01894613727927208,0.0
11,0.464530885219574,0.41035541892051697,-0.028883855789899826,0.0
12,0.46590614318847656,0.4526558220386505,-0.028105363249778748,0.0
13,0.48265504837036133,0.38874977827072144,0.0008822788367979228,0.0
14,0.4807259440422058,0.3612127900123596,-0.02216927893459797,0.0
15,0.48044466972351074,0.4134434163570404,-0.024905430153012276,0.0
16,0.4789648652076721,0.4555814266204834,-0.017237357795238495,0.0
17,0.5023946762084961,0.38863667845726013,-0.0038384506478905678,0.0
18,0.503267765045166,0.33133751153945923,-0.013372528366744518,0.0
19,0.5021477937698364,0.2936999499797821,-0.013957793824374676,0.0
20,0.4985537528991699,0.2598128020763397,-0.010146043263375759,0.0
