Landmark,X,Y,Z,Visibility
0,0.6777479648590088,0.40897512435913086,-2.9391668476819177e-07,0.0
1,0.6444751620292664,0.368632048368454,-0.008999757468700409,0.0
2,0.6211135983467102,0.30545657873153687,-0.013067164458334446,0.0
3,0.6153693199157715,0.2518616020679474,-0.018851548433303833,0.0
4,0.6249668598175049,0.2105204463005066,-0.021869799122214317,0.0
5,0.6480719447135925,0.26153406500816345,-0.000310669798636809,0.0
6,0.6469447016716003,0.23301778733730316,-0.016566643491387367,0.0
7,0.647362470626831,0.2770824134349823,-0.023647082969546318,0.0
8,0.6458932757377625,0.31258928775787354,-0.024637551978230476,0.0
9,0.6703126430511475,0.2637258470058441,-0.002133611822500825,0.0
10,0.6686263084411621,0.24327100813388824,-0.025138145312666893,0.0
11,0.6658926606178284,0.2981266975402832,-0.03355678543448448,0.0
12,0.6616105437278748,0.33806896209716797,-0.033254995942115784,0.0
13,0.6923073530197144,0.27035194635391235,-0.006758823990821838,0.0
14,0.6907885670661926,0.2522178888320923,-0.02959628589451313,0.0
15,0.6827182769775391,0.3032805025577545,-0.032227616757154465,0.0
16,0.6748729348182678,0.3429330587387085,-0.026295343413949013,0.0
17,0.7120447754859924,0.2786283791065216,-0.011790105141699314,0.0
18,0.718798816204071,0.2255362719297409,-0.024679256603121758,0.0
19,0.7226620316505432,0.18766970932483673,-0.028460027649998665,0.0
20,0.7239220142364502,0.1532057672739029,-0.027667498216032982,0.0
