Landmark,X,Y,Z,Visibility
0,0.506045937538147,0.5314134955406189,-3.833032735656161e-07,0.0
1,0.4730016887187958,0.5110905766487122,-0.00940642412751913,0.0
2,0.44752389192581177,0.45572465658187866,-0.012677834369242191,0.0
3,0.4432249069213867,0.4052395820617676,-0.017800122499465942,0.0
4,0.4537689983844757,0.3702581524848938,-0.0204557366669178,0.0
5,0.4681878089904785,0.40655526518821716,0.0018210927955806255,0.0
6,0.4661900997161865,0.3778006434440613,-0.014163353480398655,0.0
7,0.4710828363895416,0.41992461681365967,-0.02149641327559948,0.0
8,0.4740872085094452,0.45637139678001404,-0.021669864654541016,0.0
9,0.4886636734008789,0.4018913507461548,0.0008769949781708419,0.0
10,0.485319048166275,0.3783923387527466,-0.01970452256500721,0.0
11,0.48836347460746765,0.43174946308135986,-0.02649109438061714,0.0
12,0.4891299307346344,0.4707950949668884,-0.02470105141401291,0.0
13,0.5079888105392456,0.40106356143951416,-0.003069803584367037,0.0
14,0.5040431022644043,0.38125067949295044,-0.02407079190015793,0.0
15,0.5041176676750183,0.4320754408836365,-0.02616138942539692,0.0
16,0.5036235451698303,0.4705135226249695,-0.019272563979029655,0.0
17,0.5258775353431702,0.4011942148208618,-0.007603941485285759,0.0
18,0.5266764760017395,0.34559717774391174,-0.01799619011580944,0.0
19,0.5257627964019775,0.3091544210910797,-0.019851040095090866,0.0
20,0.5227814316749573,0.2764054834842682,-0.017427369952201843,0.0
