Landmark,X,Y,Z,Visibility
0,0.765505850315094,0.5319442749023438,-4.834845981349645e-07,0.0
1,0.7147247195243835,0.4536939859390259,-0.010872085578739643,0.0
2,0.6829277873039246,0.34669673442840576,-0.014748911373317242,0.0
3,0.679265558719635,0.25763261318206787,-0.02250756323337555,0.0
4,0.6996069550514221,0.19855795800685883,-0.026040511205792427,0.0
5,0.7285761833190918,0.2851458191871643,0.008921843022108078,0.0
6,0.7293485999107361,0.2310689240694046,-0.015460511669516563,0.0
7,0.7236378788948059,0.2970730662345886,-0.026977529749274254,0.0
8,0.7170076966285706,0.35421204566955566,-0.029017966240644455,0.0
9,0.7655196785926819,0.29515042901039124,0.0047010560519993305,0.0
10,0.7625463008880615,0.2506433427333832,-0.0304157342761755,0.0
11,0.7517120242118835,0.3339991867542267,-0.044007424265146255,0.0
12,0.7422685623168945,0.3980432450771332,-0.04370564594864845,0.0
13,0.8021562099456787,0.31220754981040955,-0.004158645402640104,0.0
14,0.7988924384117126,0.2679259479045868,-0.0396832637488842,0.0
15,0.7808078527450562,0.34539172053337097,-0.043473225086927414,0.0
16,0.7651031613349915,0.40895456075668335,-0.03376662731170654,0.0
17,0.8363863825798035,0.3329940736293793,-0.013595600612461567,0.0
18,0.8525527119636536,0.2514593303203583,-0.03363432735204697,0.0
19,0.8584084510803223,0.19446130096912384,-0.039247777312994,0.0
20,0.8584273457527161,0.14248569309711456,-0.03775709494948387,0.0
