Landmark,X,Y,Z,Visibility
0,0.5375739932060242,0.5436983704566956,-4.125282657696516e-07,0.0
1,0.5007817149162292,0.5127123594284058,-0.010120303370058537,0.0
2,0.47491297125816345,0.4453156590461731,-0.013539325445890427,0.0
3,0.4731384813785553,0.3859206438064575,-0.019304366782307625,0.0
4,0.4881596267223358,0.3476445972919464,-0.02222512848675251,0.0
5,0.5027735829353333,0.39533019065856934,0.005233254283666611,0.0
6,0.500727653503418,0.3613481819629669,-0.012940923683345318,0.0
7,0.5040672421455383,0.40814632177352905,-0.02220802754163742,0.0
8,0.505801796913147,0.4502391517162323,-0.023156851530075073,0.0
9,0.5254702568054199,0.3939204216003418,0.003819243051111698,0.0
10,0.5218787789344788,0.3641434609889984,-0.0199704859405756,0.0
11,0.5219900012016296,0.42294713854789734,-0.029066817834973335,0.0
12,0.5210773348808289,0.46763765811920166,-0.027924349531531334,0.0
13,0.5469957590103149,0.39703232049942017,-0.0011318126926198602,0.0
14,0.5429814457893372,0.3723835349082947,-0.024848567321896553,0.0
15,0.5389662981033325,0.4276321530342102,-0.027687253430485725,0.0
16,0.5360177755355835,0.4718271493911743,-0.02021852694451809,0.0
17,0.5673918128013611,0.4013321101665497,-0.006841418799012899,0.0
18,0.5712618231773376,0.3388907313346863,-0.018516138195991516,0.0
19,0.5703044533729553,0.29593321681022644,-0.02084440179169178,0.0
20,0.5668887495994568,0.25836724042892456,-0.01827753148972988,0.0
