Landmark,X,Y,Z,Visibility
0,0.43648096919059753,0.6018642783164978,-3.2314937925548293e-07,0.0
1,0.47484683990478516,0.558347761631012,-0.015220069326460361,0.0
2,0.5034564137458801,0.4606030285358429,-0.01631012000143528,0.0
3,0.5107131600379944,0.387818306684494,-0.01783333346247673,0.0
4,0.5050265192985535,0.32841962575912476,-0.01557202823460102,0.0
5,0.47153300046920776,0.39656203985214233,-0.005743938032537699,0.0
6,0.4830964207649231,0.35084977746009827,-0.024245137348771095,0.0
7,0.48214539885520935,0.4140155017375946,-0.027567556127905846,0.0
8,0.47917577624320984,0.4611915349960327,-0.022882796823978424,0.0
9,0.44299277663230896,0.39951077103614807,-0.0068783885799348354,0.0
10,0.45627841353416443,0.3524368703365326,-0.03485081344842911,0.0
11,0.45916685461997986,0.4281681776046753,-0.04120093211531639,0.0
12,0.4593266248703003,0.48260512948036194,-0.03580136224627495,0.0
13,0.412499338388443,0.4086454510688782,-0.011975733563303947,0.0
14,0.4255160093307495,0.36704590916633606,-0.04134456440806389,0.0
15,0.4354272484779358,0.44550198316574097,-0.04281633347272873,0.0
16,0.4409419596195221,0.5040490627288818,-0.0325927771627903,0.0
17,0.38102972507476807,0.42198100686073303,-0.017839748412370682,0.0
18,0.3733239769935608,0.33939671516418457,-0.0322551466524601,0.0
19,0.37702488899230957,0.2862088084220886,-0.035116665065288544,0.0
20,0.38541802763938904,0.2349417358636856,-0.03281574323773384,0.0
