Landmark,X,Y,Z,Visibility
0,0.6735272407531738,0.4028286635875702,-2.891570716201386e-07,0.0
1,0.6392015218734741,0.3656996190547943,-0.009360176511108875,0.0
2,0.6156259775161743,0.30418235063552856,-0.013472470454871655,0.0
3,0.609209418296814,0.25151148438453674,-0.018988600000739098,0.0
4,0.6177032589912415,0.21009667217731476,-0.02151489071547985,0.0
5,0.6400421261787415,0.25991693139076233,-0.0011228375369682908,0.0
6,0.6375002264976501,0.23002830147743225,-0.016924971714615822,0.0
7,0.6390711069107056,0.2727324068546295,-0.023316597566008568,0.0
8,0.638417661190033,0.30918627977371216,-0.023840541020035744,0.0
9,0.6626302599906921,0.26186129450798035,-0.0024920415598899126,0.0
10,0.659101665019989,0.24041378498077393,-0.02424722909927368,0.0
11,0.6576085090637207,0.2939988374710083,-0.03121267445385456,0.0
12,0.6549039483070374,0.3335753381252289,-0.030173780396580696,0.0
13,0.6845988035202026,0.2683993875980377,-0.006647104397416115,0.0
14,0.6808475852012634,0.24846500158309937,-0.028267769142985344,0.0
15,0.6749832034111023,0.29882317781448364,-0.029191622510552406,0.0
16,0.6694273352622986,0.338644415140152,-0.022509822621941566,0.0
17,0.7048730254173279,0.2768193483352661,-0.011316167190670967,0.0
18,0.7105215191841125,0.2260294109582901,-0.0233289934694767,0.0
19,0.7127182483673096,0.19219090044498444,-0.025805659592151642,0.0
20,0.7116697430610657,0.16170845925807953,-0.02420598641037941,0.0
