Landmark,X,Y,Z,Visibility
0,0.669335663318634,0.40146249532699585,-2.781723367206723e-07,0.0
1,0.635664701461792,0.36604464054107666,-0.009208951145410538,0.0
2,0.6107116937637329,0.3062739670276642,-0.013108965940773487,0.0
3,0.6022309064865112,0.2548288404941559,-0.018302246928215027,0.0
4,0.6105310916900635,0.2135937362909317,-0.020493727177381516,0.0
5,0.6314310431480408,0.26210078597068787,-0.000673214381095022,0.0
6,0.6296279430389404,0.2314109355211258,-0.016402853652834892,0.0
7,0.632351279258728,0.2737286686897278,-0.02291751652956009,0.0
8,0.6324546337127686,0.3105589747428894,-0.02354358322918415,0.0
9,0.6540882587432861,0.2625449597835541,-0.0015588832320645452,0.0
10,0.6513273119926453,0.23986315727233887,-0.0225679948925972,0.0
11,0.6513514518737793,0.29326310753822327,-0.02892462909221649,0.0
12,0.6496726870536804,0.33229827880859375,-0.027610832825303078,0.0
13,0.676764190196991,0.2680389881134033,-0.005254663527011871,0.0
14,0.6740503907203674,0.2450798749923706,-0.026104528456926346,0.0
15,0.6689407825469971,0.29525214433670044,-0.02652079425752163,0.0
16,0.6638278961181641,0.3354865610599518,-0.019731435924768448,0.0
17,0.6978238821029663,0.27565261721611023,-0.009454542770981789,0.0
18,0.7025306224822998,0.22438295185565948,-0.021197989583015442,0.0
19,0.7039311528205872,0.18951132893562317,-0.02372761256992817,0.0
20,0.7024983167648315,0.15793263912200928,-0.022247405722737312,0.0
