Landmark,X,Y,Z,Visibility
0,0.697177529335022,0.46973559260368347,-4.1883288304234156e-07,0.0
1,0.6635355353355408,0.42905810475349426,-0.010917345993220806,0.0
2,0.6461255550384521,0.34636953473091125,-0.013997482135891914,0.0
3,0.6419230699539185,0.28128308057785034,-0.018972139805555344,0.0
4,0.634880006313324,0.23148922622203827,-0.021074464544653893,0.0
5,0.6698941588401794,0.3038032054901123,-0.0002807114797178656,0.0
6,0.6698211431503296,0.2607104182243347,-0.020794907584786415,0.0
7,0.6687448620796204,0.31022363901138306,-0.030115190893411636,0.0
8,0.6668242812156677,0.3541445732116699,-0.03129279240965843,0.0
9,0.6952134966850281,0.31189674139022827,-0.0016380578745156527,0.0
10,0.6936063170433044,0.2812195420265198,-0.028094228357076645,0.0
11,0.6870931386947632,0.3444775342941284,-0.036663033068180084,0.0
12,0.6815440058708191,0.39084088802337646,-0.0356123112142086,0.0
13,0.7198657989501953,0.3247707486152649,-0.006637250073254108,0.0
14,0.718752384185791,0.29051950573921204,-0.032927870750427246,0.0
15,0.7074016332626343,0.3466806709766388,-0.03456230089068413,0.0
16,0.699080765247345,0.3924869894981384,-0.02694062329828739,0.0
17,0.7439233660697937,0.33732420206069946,-0.012293289415538311,0.0
18,0.7558739185333252,0.2770717442035675,-0.026723181828856468,0.0
19,0.7624558210372925,0.23634769022464752,-0.03038765862584114,0.0
20,0.7666425108909607,0.19779004156589508,-0.02919015847146511,0.0
