Landmark,X,Y,Z,Visibility
0,0.7725793123245239,0.5344095230102539,-4.767676955452771e-07,0.0
1,0.7215437293052673,0.4575679898262024,-0.013575487770140171,0.0
2,0.688975989818573,0.34777864813804626,-0.018658829852938652,0.0
3,0.6863211989402771,0.25610700249671936,-0.026953497901558876,0.0
4,0.7081612944602966,0.19615596532821655,-0.030706290155649185,0.0
5,0.736945629119873,0.2832608222961426,0.003968759905546904,0.0
6,0.7367332577705383,0.23102723062038422,-0.021532775834202766,0.0
7,0.731927216053009,0.2997823655605316,-0.03242787346243858,0.0
8,0.7254595160484314,0.3584791123867035,-0.034114014357328415,0.0
9,0.774206817150116,0.2933334410190582,0.0005314497975632548,0.0
10,0.7708139419555664,0.24843648076057434,-0.03669198602437973,0.0
11,0.7602842450141907,0.33604514598846436,-0.04979674518108368,0.0
12,0.751054048538208,0.40044063329696655,-0.04899543523788452,0.0
13,0.8109188675880432,0.31257787346839905,-0.007703009061515331,0.0
14,0.808030366897583,0.2666260302066803,-0.04546801373362541,0.0
15,0.7892329096794128,0.34773609042167664,-0.04830780252814293,0.0
16,0.7726011276245117,0.41227877140045166,-0.037737008184194565,0.0
17,0.8447258472442627,0.33661556243896484,-0.016702957451343536,0.0
18,0.8613169193267822,0.2550632059574127,-0.039528269320726395,0.0
19,0.8674311637878418,0.19859172403812408,-0.045891087502241135,0.0
20,0.8676254749298096,0.1446380466222763,-0.044669050723314285,0.0
