Landmark,X,Y,Z,Visibility
0,0.7618240714073181,0.9220104217529297,-1.215773522744712e-06,0.0
1,0.6585093140602112,0.8558974266052246,-0.03699042275547981,0.0
2,0.5825144648551941,0.7037526369094849,-0.0520133376121521,0.0
3,0.5546054244041443,0.5808451771736145,-0.07076717913150787,0.0
4,0.5601382255554199,0.47403591871261597,-0.07891587913036346,0.0
5,0.6408393979072571,0.5766929984092712,-0.0051375487819314,0.0
6,0.6241574287414551,0.5086945295333862,-0.05836424604058266,0.0
7,0.6318981647491455,0.6229212880134583,-0.07818692922592163,0.0
8,0.6395702958106995,0.7024983763694763,-0.07904406636953354,0.0
9,0.7082514762878418,0.5783373713493347,-0.007013577502220869,0.0
10,0.6887485980987549,0.5267441272735596,-0.0769873633980751,0.0
11,0.6847479939460754,0.6642091274261475,-0.09488950669765472,0.0
12,0.6850026845932007,0.7464996576309204,-0.08861546218395233,0.0
13,0.776718020439148,0.5958719849586487,-0.019350016489624977,0.0
14,0.759370744228363,0.5415775775909424,-0.09151164442300797,0.0
15,0.7389693260192871,0.6675917506217957,-0.0923118069767952,0.0
16,0.7268486022949219,0.7508552074432373,-0.06962021440267563,0.0
17,0.8429720997810364,0.619011402130127,-0.03397262096405029,0.0
18,0.8553332090377808,0.4971151351928711,-0.07465379685163498,0.0
19,0.8550769090652466,0.4183031916618347,-0.0828825831413269,0.0
20,0.8484334349632263,0.3415721356868744,-0.07793006300926208,0.0
