Landmark,X,Y,Z,Visibility
0,0.3552876114845276,0.5495067834854126,-4.048036998938187e-07,0.0
1,0.3958144783973694,0.4890934228897095,-0.010880401358008385,0.0
2,0.4176344573497772,0.4089492857456207,-0.012776635587215424,0.0
3,0.4217860698699951,0.3404913544654846,-0.016746293753385544,0.0
4,0.4076905846595764,0.287908673286438,-0.018673822283744812,0.0
5,0.38055068254470825,0.3545260429382324,-0.00024874330847524107,0.0
6,0.38594597578048706,0.30514779686927795,-0.0174055527895689,0.0
7,0.3892384171485901,0.3579976558685303,-0.02494489587843418,0.0
8,0.3894766867160797,0.4047490954399109,-0.024028412997722626,0.0
9,0.35351037979125977,0.3606322109699249,-0.0027340033557265997,0.0
10,0.3585556149482727,0.30900198221206665,-0.02512865513563156,0.0
11,0.36657845973968506,0.3745613098144531,-0.033725809305906296,0.0
12,0.37117069959640503,0.42661014199256897,-0.0320260263979435,0.0
13,0.3259759843349457,0.3738563656806946,-0.008054481819272041,0.0
14,0.331169992685318,0.32893499732017517,-0.029977962374687195,0.0
15,0.3437788188457489,0.39134934544563293,-0.03082316741347313,0.0
16,0.35179781913757324,0.4395045340061188,-0.022504735738039017,0.0
17,0.29834654927253723,0.3921078145503998,-0.014131479896605015,0.0
18,0.2857370972633362,0.3189515769481659,-0.022490430623292923,0.0
19,0.2851077616214752,0.273873507976532,-0.020420562475919724,0.0
20,0.28730571269989014,0.2315877377986908,-0.015372292138636112,0.0
