Landmark,X,Y,Z,Visibility
0,0.4112657308578491,0.6082757711410522,-3.405893096442014e-07,0.0
1,0.45766156911849976,0.5688552260398865,-0.01668720133602619,0.0
2,0.4913956820964813,0.46968212723731995,-0.01715700700879097,0.0
3,0.49732789397239685,0.39036816358566284,-0.017416009679436684,0.0
4,0.4959781765937805,0.32772648334503174,-0.013862904161214828,0.0
5,0.4595044255256653,0.40295183658599854,-0.010139195248484612,0.0
6,0.46745043992996216,0.357818603515625,-0.029351908713579178,0.0
7,0.4638931155204773,0.4230223000049591,-0.031605035066604614,0.0
8,0.4598020315170288,0.47313928604125977,-0.025992130860686302,0.0
9,0.4270453155040741,0.4057074785232544,-0.01001089345663786,0.0
10,0.437709778547287,0.3591872751712799,-0.04058564081788063,0.0
11,0.4377855956554413,0.44169920682907104,-0.04663929343223572,0.0
12,0.43677371740341187,0.5005900859832764,-0.04041885584592819,0.0
13,0.39491012692451477,0.4126967787742615,-0.013877338729798794,0.0
14,0.40505433082580566,0.3788064420223236,-0.04589652642607689,0.0
15,0.4124283194541931,0.46211692690849304,-0.04883359745144844,0.0
16,0.4166899621486664,0.5223172307014465,-0.03867090493440628,0.0
17,0.3633863925933838,0.4229334592819214,-0.01839447021484375,0.0
18,0.36475688219070435,0.3385451138019562,-0.03569217398762703,0.0
19,0.37001848220825195,0.2859518527984619,-0.041198648512363434,0.0
20,0.37680602073669434,0.2366829365491867,-0.04013574868440628,0.0
