Landmark,X,Y,Z,Visibility
0,0.4749622046947479,0.5243854522705078,-3.400039361167728e-07,0.0
1,0.44180968403816223,0.49564504623413086,-0.008493148721754551,0.0
2,0.419063001871109,0.43543437123298645,-0.011147760786116123,0.0
3,0.41684919595718384,0.3810749053955078,-0.016256893053650856,0.0
4,0.43070733547210693,0.34838029742240906,-0.01889890246093273,0.0
5,0.4428006112575531,0.39312389492988586,0.008104651235044003,0.0
6,0.4423767924308777,0.3602465093135834,-0.008192257024347782,0.0
7,0.44625532627105713,0.401376336812973,-0.017428509891033173,0.0
8,0.44831329584121704,0.43870511651039124,-0.0187694001942873,0.0
9,0.4634439945220947,0.39307495951652527,0.006654431577771902,0.0
10,0.46339109539985657,0.3645729720592499,-0.015096740797162056,0.0
11,0.46397045254707336,0.4168179929256439,-0.02426324039697647,0.0
12,0.4625466465950012,0.4579903483390808,-0.02345489338040352,0.0
13,0.4828236699104309,0.39540737867355347,0.0019538612104952335,0.0
14,0.4822597801685333,0.3706008195877075,-0.019104452803730965,0.0
15,0.47823238372802734,0.4204729497432709,-0.02152363583445549,0.0
16,0.47425034642219543,0.4612979292869568,-0.0144855547696352,0.0
17,0.5010601878166199,0.398477703332901,-0.0034220798406749964,0.0
18,0.5056371092796326,0.34491223096847534,-0.012699700891971588,0.0
19,0.5062885880470276,0.3080693483352661,-0.013716822490096092,0.0
20,0.5046433806419373,0.2751717269420624,-0.010555781424045563,0.0
