Landmark,X,Y,Z,Visibility
0,0.6658777594566345,0.4156155288219452,-3.5161821188012254e-07,0.0
1,0.6226159930229187,0.37396320700645447,-0.009533234871923923,0.0
2,0.5900030732154846,0.30117976665496826,-0.012609396129846573,0.0
3,0.5795376300811768,0.23689627647399902,-0.017787504941225052,0.0
4,0.5876278877258301,0.18609897792339325,-0.019655277952551842,0.0
5,0.6163298487663269,0.24296927452087402,0.002049698494374752,0.0
6,0.6149773001670837,0.20464912056922913,-0.01664404571056366,0.0
7,0.619301974773407,0.25610607862472534,-0.024802230298519135,0.0
8,0.6204929947853088,0.3032258152961731,-0.025770457461476326,0.0
9,0.6453679800033569,0.24146707355976105,-0.00020791354472748935,0.0
10,0.642723798751831,0.2127721607685089,-0.026669353246688843,0.0
11,0.6439735889434814,0.2788117229938507,-0.03607090562582016,0.0
12,0.6425060629844666,0.32932913303375244,-0.03542841225862503,0.0
13,0.6740161776542664,0.24535155296325684,-0.005823618732392788,0.0
14,0.671218991279602,0.2171901911497116,-0.032371968030929565,0.0
15,0.6655201315879822,0.2806510627269745,-0.033984649926424026,0.0
16,0.6595646739006042,0.33320075273513794,-0.02615608088672161,0.0
17,0.7002551555633545,0.25127434730529785,-0.011916994117200375,0.0
18,0.7060443162918091,0.18399883806705475,-0.027441345155239105,0.0
19,0.708854615688324,0.13668248057365417,-0.03131356090307236,0.0
20,0.7086941003799438,0.09455536305904388,-0.029984327033162117,0.0
