Landmark,X,Y,Z,Visibility
0,0.7538288831710815,0.882307767868042,-1.091730496227683e-06,0.0
1,0.651100754737854,0.8225427269935608,-0.029908612370491028,0.0
2,0.5780105590820312,0.6765113472938538,-0.041381265968084335,0.0
3,0.5525839924812317,0.5566978454589844,-0.05695818364620209,0.0
4,0.5518252849578857,0.4532970190048218,-0.06333799660205841,0.0
5,0.6335752010345459,0.5613594651222229,-0.002226172713562846,0.0
6,0.6217554807662964,0.48800742626190186,-0.04995856061577797,0.0
7,0.6262669563293457,0.5922346115112305,-0.06711853295564651,0.0
8,0.6327283978462219,0.6697894334793091,-0.0676240473985672,0.0
9,0.698739767074585,0.5624585747718811,-0.0063194590620696545,0.0
10,0.6835397481918335,0.5009185671806335,-0.07242701202630997,0.0
11,0.6773254871368408,0.6291776895523071,-0.0907900333404541,0.0
12,0.6776906251907349,0.7145291566848755,-0.08576080203056335,0.0
13,0.763603925704956,0.5756012201309204,-0.01944185420870781,0.0
14,0.7481042146682739,0.5153895020484924,-0.0875716283917427,0.0
15,0.7296812534332275,0.6363985538482666,-0.08882568031549454,0.0
16,0.7196356058120728,0.7216675281524658,-0.0678175538778305,0.0
17,0.8267500996589661,0.5940600037574768,-0.034152816981077194,0.0
18,0.8408285975456238,0.47353315353393555,-0.07339809834957123,0.0
19,0.8429739475250244,0.39453554153442383,-0.08226532489061356,0.0
20,0.8388149738311768,0.3168107271194458,-0.07871218770742416,0.0
