Landmark,X,Y,Z,Visibility
0,0.6752970814704895,0.4123712480068207,-2.909658292082895e-07,0.0
1,0.6410201787948608,0.3708009123802185,-0.009079021401703358,0.0
2,0.6183837652206421,0.30778026580810547,-0.013083509169518948,0.0
3,0.612698495388031,0.2546830475330353,-0.018534917384386063,0.0
4,0.6228072047233582,0.21488402783870697,-0.020901363343000412,0.0
5,0.6442016363143921,0.26501327753067017,-0.0008912450284697115,0.0
6,0.6423808932304382,0.23535175621509552,-0.016398517414927483,0.0
7,0.6431609392166138,0.27983373403549194,-0.02229556441307068,0.0
8,0.6419327855110168,0.3157857656478882,-0.022512007504701614,0.0
9,0.6668585538864136,0.26782670617103577,-0.0023403740487992764,0.0
10,0.6639370918273926,0.24645403027534485,-0.024282272905111313,0.0
11,0.6613968014717102,0.30172449350357056,-0.031130030751228333,0.0
12,0.6577554941177368,0.34085777401924133,-0.029900312423706055,0.0
13,0.6887911558151245,0.27565455436706543,-0.00652074022218585,0.0
14,0.6858528852462769,0.2561187446117401,-0.028516260907053947,0.0
15,0.678607702255249,0.3072413206100464,-0.029607096686959267,0.0
16,0.6717602610588074,0.34652018547058105,-0.02287646010518074,0.0
17,0.7084206342697144,0.2857282757759094,-0.011136550456285477,0.0
18,0.7158476710319519,0.23485669493675232,-0.023514851927757263,0.0
19,0.7191116213798523,0.20052391290664673,-0.02630058489739895,0.0
20,0.7190387845039368,0.16901616752147675,-0.024826399981975555,0.0
