Landmark,X,Y,Z,Visibility
0,0.6761699914932251,0.41194090247154236,-2.8222621040185913e-07,0.0
1,0.6420564651489258,0.37070146203041077,-0.009050147607922554,0.0
2,0.619969367980957,0.30760878324508667,-0.013069014064967632,0.0
3,0.614449143409729,0.2548346519470215,-0.01869378611445427,0.0
4,0.6245347857475281,0.21491090953350067,-0.021252991631627083,0.0
5,0.6447523236274719,0.2653878331184387,3.314880086691119e-05,0.0
6,0.6438950896263123,0.2350849211215973,-0.016016885638237,0.0
7,0.6447654366493225,0.2786133885383606,-0.022601595148444176,0.0
8,0.6433483958244324,0.3140411972999573,-0.02330189384520054,0.0
9,0.6676017045974731,0.2681562006473541,-0.001574622467160225,0.0
10,0.6655554175376892,0.24531559646129608,-0.024074658751487732,0.0
11,0.6632333397865295,0.2998392581939697,-0.03131497651338577,0.0
12,0.6595262289047241,0.33907651901245117,-0.030227964743971825,0.0
13,0.6897478103637695,0.2757570743560791,-0.006054985336959362,0.0
14,0.6876723170280457,0.2545134723186493,-0.028473734855651855,0.0
15,0.6807895302772522,0.3054905831813812,-0.029611289501190186,0.0
16,0.6737697124481201,0.34519287943840027,-0.02277766726911068,0.0
17,0.7097718119621277,0.28541725873947144,-0.011024747975170612,0.0
18,0.7177048325538635,0.23572762310504913,-0.02358630672097206,0.0
19,0.7209060788154602,0.20263047516345978,-0.026400567963719368,0.0
20,0.7203885316848755,0.17237594723701477,-0.024888241663575172,0.0
