Landmark,X,Y,Z,Visibility
0,0.67581707239151,0.36771920323371887,-2.8145615260655177e-07,0.0
1,0.6410634517669678,0.33120623230934143,-0.009329760447144508,0.0
2,0.6170698404312134,0.2688421607017517,-0.013299759477376938,0.0
3,0.6111855506896973,0.2153051346540451,-0.018616359680891037,0.0
4,0.6193894147872925,0.17348313331604004,-0.02094164863228798,0.0
5,0.6411773562431335,0.2223699688911438,-0.0011672063264995813,0.0
6,0.6405567526817322,0.19289463758468628,-0.01693076826632023,0.0
7,0.6425896286964417,0.23621350526809692,-0.023465799167752266,0.0
8,0.6420521140098572,0.27317315340042114,-0.024220749735832214,0.0
9,0.6641246676445007,0.22465388476848602,-0.0025523300282657146,0.0
10,0.6625214219093323,0.20279385149478912,-0.024228401482105255,0.0
11,0.6613293886184692,0.25736427307128906,-0.031133169308304787,0.0
12,0.6584289073944092,0.2971419394016266,-0.030191361904144287,0.0
13,0.6864142417907715,0.23209188878536224,-0.006749667692929506,0.0
14,0.6848796010017395,0.21074458956718445,-0.02840501070022583,0.0
15,0.6786593794822693,0.2611581087112427,-0.02936452440917492,0.0
16,0.6723483204841614,0.30092570185661316,-0.02286643534898758,0.0
17,0.7066432237625122,0.24148568511009216,-0.011444940231740475,0.0
18,0.7134931683540344,0.1899261176586151,-0.02377985790371895,0.0
19,0.7163911461830139,0.15556828677654266,-0.0265459306538105,0.0
20,0.7163143157958984,0.12448647618293762,-0.025201372802257538,0.0
