Landmark,X,Y,Z,Visibility
0,0.442865252494812,0.5808621048927307,-3.6646659395955794e-07,0.0
1,0.4802275598049164,0.5365084409713745,-0.009987792931497097,0.0
2,0.5042241811752319,0.44374218583106995,-0.009217094630002975,0.0
3,0.5090742707252502,0.37753307819366455,-0.010143755003809929,0.0
4,0.5025392174720764,0.32387056946754456,-0.008047807030379772,0.0
5,0.4744848906993866,0.3838200867176056,-1.7078213204513304e-05,0.0
6,0.4841861128807068,0.33970677852630615,-0.017104294151067734,0.0
7,0.48695725202560425,0.39889758825302124,-0.02181435376405716,0.0
8,0.4870380759239197,0.4463896155357361,-0.01815604604780674,0.0
9,0.44914066791534424,0.3874630033969879,-0.002429438289254904,0.0
10,0.46015438437461853,0.3418649137020111,-0.02693260833621025,0.0
11,0.4665069580078125,0.41299334168434143,-0.033040910959243774,0.0
12,0.46960562467575073,0.4668423533439636,-0.02795412950217724,0.0
13,0.4218500256538391,0.3967607915401459,-0.008084787055850029,0.0
14,0.4340077042579651,0.3582495152950287,-0.03203406557440758,0.0
15,0.4449101984500885,0.4312796890735626,-0.03148749843239784,0.0
16,0.45114630460739136,0.4865577816963196,-0.020729100331664085,0.0
17,0.39449721574783325,0.4090677797794342,-0.014435513876378536,0.0
18,0.39279353618621826,0.3301663100719452,-0.024387633427977562,0.0
19,0.39766672253608704,0.28187140822410583,-0.02339961752295494,0.0
20,0.4055776596069336,0.23928308486938477,-0.018290305510163307,0.0
