Landmark,X,Y,Z,Visibility
0,0.4403713643550873,0.5880499482154846,-2.6835002131520014e-07,0.0
1,0.475737988948822,0.5448166728019714,-0.012841715477406979,0.0
2,0.5023146867752075,0.4499315619468689,-0.012418178841471672,0.0
3,0.5076373219490051,0.3820182681083679,-0.012733960524201393,0.0
4,0.5025193691253662,0.32828012108802795,-0.009512313641607761,0.0
5,0.4699362516403198,0.3940858840942383,-0.002898756880313158,0.0
6,0.48006874322891235,0.34645894169807434,-0.018509594723582268,0.0
7,0.48208507895469666,0.4075241982936859,-0.020163018256425858,0.0
8,0.48094430565834045,0.4507305920124054,-0.014894735999405384,0.0
9,0.4448639750480652,0.3980207145214081,-0.004309211857616901,0.0
10,0.45829883217811584,0.34972286224365234,-0.02925870567560196,0.0
11,0.4634069502353668,0.4217115342617035,-0.03458964079618454,0.0
12,0.46384990215301514,0.4709835648536682,-0.02903696522116661,0.0
13,0.41729357838630676,0.40626561641693115,-0.009367987513542175,0.0
14,0.4303343594074249,0.3637549579143524,-0.03641369193792343,0.0
15,0.4411657154560089,0.43894416093826294,-0.03797975182533264,0.0
16,0.44596219062805176,0.49329864978790283,-0.028344323858618736,0.0
17,0.38752633333206177,0.41766494512557983,-0.014952563680708408,0.0
18,0.38198384642601013,0.33729687333106995,-0.02867172658443451,0.0
19,0.3879094123840332,0.28681305050849915,-0.03194662556052208,0.0
20,0.39713287353515625,0.23864640295505524,-0.030078640207648277,0.0
