Landmark,X,Y,Z,Visibility
0,0.6760563850402832,0.3685440123081207,-2.8493519721450866e-07,0.0
1,0.6415157318115234,0.33133456110954285,-0.00915841106325388,0.0
2,0.6172575950622559,0.2687709331512451,-0.013261716812849045,0.0
3,0.6114153265953064,0.21491360664367676,-0.01879565604031086,0.0
4,0.6201630234718323,0.17342235147953033,-0.02135739102959633,0.0
5,0.6432129144668579,0.22337593138217926,-0.0011175775434821844,0.0
6,0.6416391730308533,0.19299879670143127,-0.016567090526223183,0.0
7,0.6431252956390381,0.236685648560524,-0.022761285305023193,0.0
8,0.6425989270210266,0.27333489060401917,-0.02332077920436859,0.0
9,0.6657376289367676,0.22585612535476685,-0.00268780835904181,0.0
10,0.6631587743759155,0.20311112701892853,-0.024236517027020454,0.0
11,0.6616697907447815,0.257488876581192,-0.031100891530513763,0.0
12,0.6587787866592407,0.2972331941127777,-0.030107952654361725,0.0
13,0.6876833438873291,0.23314820230007172,-0.007003342267125845,0.0
14,0.6851947903633118,0.2108626812696457,-0.028325505554676056,0.0
15,0.6789284348487854,0.26177501678466797,-0.028998125344514847,0.0
16,0.6727930903434753,0.302005410194397,-0.022340191528201103,0.0
17,0.7078046798706055,0.24240685999393463,-0.011834085918962955,0.0
18,0.7137179970741272,0.1906740814447403,-0.02375536784529686,0.0
19,0.7164909243583679,0.1559521108865738,-0.02623859979212284,0.0
20,0.7163931727409363,0.12412633746862411,-0.024770410731434822,0.0
