Landmark,X,Y,Z,Visibility
0,0.4287295639514923,0.6171637177467346,-3.512503212732554e-07,0.0
1,0.46912553906440735,0.5655606389045715,-0.014061768539249897,0.0
2,0.4997268617153168,0.4658435583114624,-0.014796866104006767,0.0
3,0.5068641901016235,0.39056122303009033,-0.016347112134099007,0.0
4,0.49995821714401245,0.3308766484260559,-0.014308884739875793,0.0
5,0.4672962725162506,0.40365493297576904,-0.005309232976287603,0.0
6,0.47569629549980164,0.3520528972148895,-0.02407856658101082,0.0
7,0.47526440024375916,0.41574108600616455,-0.0274981502443552,0.0
8,0.47310033440589905,0.4653502106666565,-0.022485792636871338,0.0
9,0.43768903613090515,0.4070732593536377,-0.007090598810464144,0.0
10,0.4475961923599243,0.3521188497543335,-0.036102812737226486,0.0
11,0.4511438012123108,0.43051445484161377,-0.043388161808252335,0.0
12,0.4529244601726532,0.489591121673584,-0.03808385133743286,0.0
13,0.40626204013824463,0.4155489504337311,-0.01249772310256958,0.0
14,0.4170319437980652,0.3717043697834015,-0.04256075620651245,0.0
15,0.42739564180374146,0.45080721378326416,-0.044968463480472565,0.0
16,0.43402886390686035,0.5103479623794556,-0.03483286872506142,0.0
17,0.3739756941795349,0.42894819378852844,-0.018505830317735672,0.0
18,0.36566707491874695,0.3432038128376007,-0.03226327523589134,0.0
19,0.368353009223938,0.2902583181858063,-0.03458600118756294,0.0
20,0.3755359947681427,0.24070751667022705,-0.031790535897016525,0.0
