Landmark,X,Y,Z,Visibility
0,0.43938273191452026,0.5200601816177368,-5.707278205591138e-07,0.0
1,0.41395801305770874,0.4693293273448944,0.0016689903568476439,0.0
2,0.40516942739486694,0.3975329101085663,0.0025293214712291956,0.0
3,0.4103362262248993,0.34299808740615845,-0.002095131203532219,0.0
4,0.422617107629776,0.30716508626937866,-0.0054687089286744595,0.0
5,0.4315030872821808,0.3557780385017395,0.015364686027169228,0.0
6,0.42347803711891174,0.31800997257232666,-0.0010479951743036509,0.0
7,0.41286036372184753,0.368482768535614,-0.010055622085928917,0.0
8,0.4076136648654938,0.41253888607025146,-0.010840744711458683,0.0
9,0.4470173418521881,0.360630601644516,0.008029982447624207,0.0
10,0.4344503581523895,0.32498642802238464,-0.014542574062943459,0.0
11,0.42305684089660645,0.384958416223526,-0.02439136803150177,0.0
12,0.4181258976459503,0.4321497082710266,-0.02379210852086544,0.0
13,0.46478551626205444,0.36750584840774536,-0.0016537379706278443,0.0
14,0.44947439432144165,0.3340747356414795,-0.023470468819141388,0.0
15,0.4372645914554596,0.39293962717056274,-0.025577323511242867,0.0
16,0.4327821135520935,0.44026270508766174,-0.017870895564556122,0.0
17,0.4828484058380127,0.3718808889389038,-0.011239074170589447,0.0
18,0.4844246506690979,0.301873117685318,-0.020966343581676483,0.0
19,0.481777548789978,0.2549847960472107,-0.021699877455830574,0.0
20,0.4776700735092163,0.2139916718006134,-0.01819557137787342,0.0
