Landmark,X,Y,Z,Visibility
0,0.6761003732681274,0.367011159658432,-2.823422562414635e-07,0.0
1,0.6409913301467896,0.32965096831321716,-0.009932432323694229,0.0
2,0.6166070699691772,0.2671907842159271,-0.01421539019793272,0.0
3,0.6104820370674133,0.21302783489227295,-0.019595930352807045,0.0
4,0.6195229887962341,0.171627476811409,-0.021826446056365967,0.0
5,0.6416500806808472,0.22150130569934845,-0.002565577393397689,0.0
6,0.6407063603401184,0.19203311204910278,-0.018270783126354218,0.0
7,0.6422898173332214,0.23622292280197144,-0.024252580478787422,0.0
8,0.641420841217041,0.2722555696964264,-0.024686502292752266,0.0
9,0.6644993424415588,0.22403649985790253,-0.003679756075143814,0.0
10,0.662484347820282,0.20072269439697266,-0.025484751909971237,0.0
11,0.6608908176422119,0.2553904950618744,-0.031866565346717834,0.0
12,0.6578000783920288,0.29467952251434326,-0.030484899878501892,0.0
13,0.6866244077682495,0.23188261687755585,-0.007567365653812885,0.0
14,0.6845956444740295,0.2095796912908554,-0.0291304774582386,0.0
15,0.6781264543533325,0.2600004971027374,-0.029368093237280846,0.0
16,0.6719222664833069,0.2996325194835663,-0.02237004227936268,0.0
17,0.706969678401947,0.24208638072013855,-0.012027750723063946,0.0
18,0.7127805948257446,0.19077043235301971,-0.024324268102645874,0.0
19,0.7151386141777039,0.156331405043602,-0.02681436389684677,0.0
20,0.7147625088691711,0.12470752000808716,-0.025258205831050873,0.0
