Landmark,X,Y,Z,Visibility
0,0.45404544472694397,0.5946652293205261,-3.069003469136078e-07,0.0
1,0.4911613166332245,0.5522474050521851,-0.011585915461182594,0.0
2,0.5154193043708801,0.4630296528339386,-0.011770687066018581,0.0
3,0.5201376080513,0.3987562656402588,-0.013045668601989746,0.0
4,0.5177321434020996,0.34599995613098145,-0.011147674173116684,0.0
5,0.4875026345252991,0.40408778190612793,-0.0018336271168664098,0.0
6,0.4973233640193939,0.3575941026210785,-0.018608752638101578,0.0
7,0.4996945261955261,0.41466647386550903,-0.022832904011011124,0.0
8,0.49896830320358276,0.4586426019668579,-0.01943817548453808,0.0
9,0.46286338567733765,0.4058530330657959,-0.0040171160362660885,0.0
10,0.47481921315193176,0.35547974705696106,-0.02957157790660858,0.0
11,0.4800032675266266,0.4253348708152771,-0.03673773631453514,0.0
12,0.48129209876060486,0.47691601514816284,-0.03266974911093712,0.0
13,0.4350720942020416,0.41244688630104065,-0.00962077733129263,0.0
14,0.4468570351600647,0.36947792768478394,-0.036280982196331024,0.0
15,0.4574056565761566,0.44241848587989807,-0.038582004606723785,0.0
16,0.4627290964126587,0.49799075722694397,-0.029886839911341667,0.0
17,0.40588054060935974,0.4232984781265259,-0.01574166864156723,0.0
18,0.3985617160797119,0.3438367545604706,-0.02875680662691593,0.0
19,0.40214118361473083,0.2928960621356964,-0.03158590942621231,0.0
20,0.4095173180103302,0.2457880973815918,-0.029793141409754753,0.0
