Landmark,X,Y,Z,Visibility
0,0.42316073179244995,0.5772595405578613,-3.4484838806747575e-07,0.0
1,0.46170574426651,0.5295482873916626,-0.012795220129191875,0.0
2,0.4878023862838745,0.4369368553161621,-0.013114811852574348,0.0
3,0.4910707175731659,0.3684923052787781,-0.01464094128459692,0.0
4,0.48269903659820557,0.312582790851593,-0.012947514653205872,0.0
5,0.4525335431098938,0.3801262378692627,-0.00116293306928128,0.0
6,0.46044808626174927,0.3319743573665619,-0.019388247281312943,0.0
7,0.4624110460281372,0.3899311423301697,-0.02525137923657894,0.0
8,0.4635157883167267,0.4381665587425232,-0.022400803864002228,0.0
9,0.42625120282173157,0.3836325407028198,-0.0023090390022844076,0.0
10,0.4359286427497864,0.3331485390663147,-0.02809157408773899,0.0
11,0.44129398465156555,0.4058544337749481,-0.035056546330451965,0.0
12,0.4454430043697357,0.46141332387924194,-0.030211729928851128,0.0
13,0.3980235755443573,0.39306139945983887,-0.007080428767949343,0.0
14,0.40905532240867615,0.35316160321235657,-0.03213965892791748,0.0
15,0.41926437616348267,0.42463386058807373,-0.03196744993329048,0.0
16,0.42606449127197266,0.47935208678245544,-0.021015159785747528,0.0
17,0.3691377639770508,0.4060986042022705,-0.012803745456039906,0.0
18,0.36508628726005554,0.3243728280067444,-0.0239317175000906,0.0
19,0.36907529830932617,0.27300184965133667,-0.023719308897852898,0.0
20,0.3772121071815491,0.22699913382530212,-0.018814994022250175,0.0
