Landmark,X,Y,Z,Visibility
0,0.6750288009643555,0.419201523065567,-2.971893593439745e-07,0.0
1,0.6391640901565552,0.38021811842918396,-0.009811893105506897,0.0
2,0.6141228675842285,0.31621208786964417,-0.013926542364060879,0.0
3,0.6065785884857178,0.2609158158302307,-0.019424498081207275,0.0
4,0.6150087118148804,0.2166878581047058,-0.02171320654451847,0.0
5,0.6371549963951111,0.2667425274848938,-0.0007494596065953374,0.0
6,0.6350342035293579,0.23519077897071838,-0.01688806526362896,0.0
7,0.6377037763595581,0.2814866602420807,-0.023435130715370178,0.0
8,0.6377561092376709,0.3217654824256897,-0.023963114246726036,0.0
9,0.6611565947532654,0.26749294996261597,-0.001905434182845056,0.0
10,0.6580658555030823,0.24515661597251892,-0.02403426729142666,0.0
11,0.6568756699562073,0.30249252915382385,-0.0312048327177763,0.0
12,0.6541653275489807,0.34465348720550537,-0.030247997492551804,0.0
13,0.6849661469459534,0.2742551267147064,-0.00596607755869627,0.0
14,0.6820041537284851,0.251728892326355,-0.028311394155025482,0.0
15,0.6756755113601685,0.3056139349937439,-0.029127508401870728,0.0
16,0.6698346734046936,0.34832701086997986,-0.022191017866134644,0.0
17,0.7068371176719666,0.28390583395957947,-0.01054002158343792,0.0
18,0.7135852575302124,0.22894084453582764,-0.023380102589726448,0.0
19,0.716357946395874,0.19199495017528534,-0.02608242817223072,0.0
20,0.7159366607666016,0.15853458642959595,-0.024502664804458618,0.0
