Landmark,X,Y,Z,Visibility
0,0.7005744576454163,0.5593488812446594,-5.251565653452417e-07,0.0
1,0.6410534977912903,0.4984094202518463,-0.01130459550768137,0.0
2,0.6022346019744873,0.39672186970710754,-0.015120306983590126,0.0
3,0.5931995511054993,0.3090168535709381,-0.0221940316259861,0.0
4,0.6038464307785034,0.2411845177412033,-0.025096997618675232,0.0
5,0.6404185891151428,0.32313069701194763,0.00016787143249530345,0.0
6,0.6347010731697083,0.26527366042137146,-0.025582434609532356,0.0
7,0.6353188753128052,0.33413657546043396,-0.03592858836054802,0.0
8,0.6347454190254211,0.39587852358818054,-0.036717481911182404,0.0
9,0.6785558462142944,0.32535696029663086,-0.0043695722706615925,0.0
10,0.6706392765045166,0.28103694319725037,-0.040553078055381775,0.0
11,0.6669446229934692,0.36981186270713806,-0.05256102234125137,0.0
12,0.6639328002929688,0.43861737847328186,-0.0512714684009552,0.0
13,0.7169650793075562,0.33398106694221497,-0.013087524101138115,0.0
14,0.7082182765007019,0.2940680682659149,-0.04913736879825592,0.0
15,0.6980366110801697,0.3798062205314636,-0.05144071578979492,0.0
16,0.6913359761238098,0.44953614473342896,-0.040958717465400696,0.0
17,0.7535026669502258,0.34447067975997925,-0.02241138368844986,0.0
18,0.7642360329627991,0.2481997311115265,-0.04404345527291298,0.0
19,0.7678491473197937,0.18181341886520386,-0.050037119537591934,0.0
20,0.7681429982185364,0.12422764301300049,-0.048861533403396606,0.0
