Landmark,X,Y,Z,Visibility
0,0.7703496217727661,0.5602676868438721,-4.785906639881432e-07,0.0
1,0.7162607312202454,0.4787921607494354,-0.013379929587244987,0.0
2,0.6809765696525574,0.3720836639404297,-0.019522923976182938,0.0
3,0.6746509671211243,0.28281524777412415,-0.029008964076638222,0.0
4,0.6963716745376587,0.2204800844192505,-0.03391250967979431,0.0
5,0.7292404770851135,0.306659460067749,0.0038524651899933815,0.0
6,0.7291820049285889,0.25578245520591736,-0.021145056933164597,0.0
7,0.7245309352874756,0.32516157627105713,-0.03197139874100685,0.0
8,0.7179751396179199,0.382474809885025,-0.03351038321852684,0.0
9,0.7673529982566833,0.3153386414051056,0.0002343842206755653,0.0
10,0.7640317678451538,0.27532410621643066,-0.036619145423173904,0.0
11,0.7550385594367981,0.3643840253353119,-0.050190676003694534,0.0
12,0.746041476726532,0.4303452968597412,-0.04957741126418114,0.0
13,0.8047345280647278,0.3307287395000458,-0.007876013405621052,0.0
14,0.8021206259727478,0.2902317941188812,-0.04496905580163002,0.0
15,0.7864394783973694,0.37446555495262146,-0.04795065522193909,0.0
16,0.7718148827552795,0.44175443053245544,-0.03721921518445015,0.0
17,0.8385874629020691,0.34962159395217896,-0.016658062115311623,0.0
18,0.8547537922859192,0.26341843605041504,-0.03742941841483116,0.0
19,0.8640279173851013,0.2045552134513855,-0.04234892129898071,0.0
20,0.8674896359443665,0.1502724289894104,-0.04006213694810867,0.0
