Landmark,X,Y,Z,Visibility
0,0.44393154978752136,0.6010004281997681,-3.1825243240746204e-07,0.0
1,0.48229801654815674,0.5555891990661621,-0.01297043263912201,0.0
2,0.510398268699646,0.4625436067581177,-0.013676232658326626,0.0
3,0.5186296701431274,0.3910118043422699,-0.0154305100440979,0.0
4,0.5098628997802734,0.33242136240005493,-0.013871355913579464,0.0
5,0.4795152544975281,0.40101131796836853,-0.0024557525757700205,0.0
6,0.49241551756858826,0.35626593232154846,-0.020419808104634285,0.0
7,0.49245205521583557,0.4174630343914032,-0.02497834339737892,0.0
8,0.48976781964302063,0.46457523107528687,-0.021243100985884666,0.0
9,0.45236632227897644,0.40271690487861633,-0.004248235374689102,0.0
10,0.46555379033088684,0.35701507329940796,-0.030560972169041634,0.0
11,0.4695647954940796,0.43148306012153625,-0.037232037633657455,0.0
12,0.47078707814216614,0.4870222210884094,-0.032454997301101685,0.0
13,0.4228111207485199,0.4109589457511902,-0.00983552634716034,0.0
14,0.43636542558670044,0.37048283219337463,-0.036866266280412674,0.0
15,0.44563135504722595,0.4460783302783966,-0.03784247487783432,0.0
16,0.4499742090702057,0.5042219161987305,-0.0277646966278553,0.0
17,0.39206141233444214,0.42236578464508057,-0.01621347852051258,0.0
18,0.38538533449172974,0.34131109714508057,-0.029229575768113136,0.0
19,0.3901872932910919,0.28859743475914,-0.03144616261124611,0.0
20,0.3990492522716522,0.23846465349197388,-0.028761208057403564,0.0
