Landmark,X,Y,Z,Visibility
0,0.6750562191009521,0.42933014035224915,-2.954601541205193e-07,0.0
1,0.6376760005950928,0.39178481698036194,-0.00987367145717144,0.0
2,0.6106854677200317,0.327491819858551,-0.0136410528793931,0.0
3,0.6023296117782593,0.26996713876724243,-0.01890307106077671,0.0
4,0.6122573614120483,0.22672100365161896,-0.020941128954291344,0.0
5,0.634045422077179,0.2775661051273346,0.0009834193624556065,0.0
6,0.6327039003372192,0.24425458908081055,-0.015485075302422047,0.0
7,0.6357147097587585,0.2907644510269165,-0.022178933024406433,0.0
8,0.6362176537513733,0.32929375767707825,-0.02277686633169651,0.0
9,0.6584711074829102,0.2774183452129364,-0.00011458417429821566,0.0
10,0.6562458276748657,0.2536291778087616,-0.02295990288257599,0.0
11,0.6559697985649109,0.3120269477367401,-0.0304289348423481,0.0
12,0.6536179780960083,0.3528774678707123,-0.029368262737989426,0.0
13,0.6826385259628296,0.28278443217277527,-0.004346407018601894,0.0
14,0.6803227663040161,0.26060187816619873,-0.02742926776409149,0.0
15,0.6743916273117065,0.3151805102825165,-0.028661882504820824,0.0
16,0.6684061288833618,0.3573790192604065,-0.0216863714158535,0.0
17,0.7050668597221375,0.2904295325279236,-0.009093771688640118,0.0
18,0.7110164761543274,0.23437529802322388,-0.021969838067889214,0.0
19,0.7142038345336914,0.19722504913806915,-0.024941852316260338,0.0
20,0.7145920395851135,0.16329483687877655,-0.023505596444010735,0.0
