Landmark,X,Y,Z,Visibility
0,0.6637275218963623,0.49652454257011414,-4.648028095743939e-07,0.0
1,0.6106801629066467,0.4472193717956543,-0.01309957168996334,0.0
2,0.5716105103492737,0.356167733669281,-0.017851483076810837,0.0
3,0.5613966584205627,0.276115357875824,-0.024864578619599342,0.0
4,0.5727090239524841,0.21314887702465057,-0.027728762477636337,0.0
5,0.6052016019821167,0.28100377321243286,-0.0018429396441206336,0.0
6,0.5985918641090393,0.23896785080432892,-0.024597639217972755,0.0
7,0.6034692525863647,0.305404931306839,-0.03302058205008507,0.0
8,0.604275643825531,0.36529725790023804,-0.03306669741868973,0.0
9,0.6391869783401489,0.2798626720905304,-0.004457177594304085,0.0
10,0.6306126117706299,0.24747231602668762,-0.037472669035196304,0.0
11,0.6306566596031189,0.3314169943332672,-0.048233672976493835,0.0
12,0.6290040016174316,0.39605262875556946,-0.04681475833058357,0.0
13,0.6743120551109314,0.2861424386501312,-0.01103992573916912,0.0
14,0.6663758158683777,0.2526860535144806,-0.04424954578280449,0.0
15,0.6578962802886963,0.3328177332878113,-0.0463881716132164,0.0
16,0.6506956219673157,0.3979248106479645,-0.03678377717733383,0.0
17,0.7078183889389038,0.2958577573299408,-0.01826363243162632,0.0
18,0.7136761546134949,0.21245014667510986,-0.0378335565328598,0.0
19,0.7141765356063843,0.1551535278558731,-0.042877305299043655,0.0
20,0.7107670307159424,0.10393510013818741,-0.041461896151304245,0.0
