Landmark,X,Y,Z,Visibility
0,0.6762505769729614,0.3688904643058777,-2.85682403955434e-07,0.0
1,0.6413496732711792,0.33207517862319946,-0.008867700584232807,0.0
2,0.6171837449073792,0.27056342363357544,-0.012751392088830471,0.0
3,0.6115215420722961,0.21655043959617615,-0.018076498061418533,0.0
4,0.6201313138008118,0.17511825263500214,-0.020431775599718094,0.0
5,0.6427827477455139,0.2247477024793625,-0.0010182319674640894,0.0
6,0.6411786675453186,0.1937551349401474,-0.01641777530312538,0.0
7,0.6427554488182068,0.23756439983844757,-0.0224164966493845,0.0
8,0.6422504186630249,0.27350977063179016,-0.02279871329665184,0.0
9,0.6651290059089661,0.22658924758434296,-0.0026131568010896444,0.0
10,0.6629069447517395,0.20414839684963226,-0.024238763377070427,0.0
11,0.6612131595611572,0.25882488489151,-0.031282443553209305,0.0
12,0.6580666303634644,0.29746517539024353,-0.03041582740843296,0.0
13,0.6870324015617371,0.2331572324037552,-0.006900358479470015,0.0
14,0.6848686933517456,0.21213409304618835,-0.0285433791577816,0.0
15,0.6781200766563416,0.26371076703071594,-0.029572801664471626,0.0
16,0.6718669533729553,0.30357101559638977,-0.0230624508112669,0.0
17,0.7070099115371704,0.2415037900209427,-0.01162037719041109,0.0
18,0.7134739756584167,0.18829581141471863,-0.02383294701576233,0.0
19,0.7170922160148621,0.15224754810333252,-0.02664560079574585,0.0
20,0.7180888056755066,0.1191677376627922,-0.025372885167598724,0.0
