Landmark,X,Y,Z,Visibility
0,0.7467219233512878,0.5536375045776367,-4.892920628662978e-07,0.0
1,0.6913906335830688,0.4869290292263031,-0.01239808276295662,0.0
2,0.6521342396736145,0.3829900026321411,-0.01704738661646843,0.0
3,0.6418870091438293,0.2924697995185852,-0.024669496342539787,0.0
4,0.6574761867523193,0.22459763288497925,-0.0280972421169281,0.0
5,0.6937278509140015,0.31102892756462097,0.0006266031414270401,0.0
6,0.6919161677360535,0.25573647022247314,-0.024028057232499123,0.0
7,0.6921278238296509,0.32363152503967285,-0.03402283787727356,0.0
8,0.6891362071037292,0.3875236511230469,-0.03495234623551369,0.0
9,0.7314726114273071,0.3136085569858551,-0.0030110504012554884,0.0
10,0.7272482514381409,0.2704928517341614,-0.03886391967535019,0.0
11,0.7223833203315735,0.35768231749534607,-0.05191069096326828,0.0
12,0.7160516977310181,0.4274041950702667,-0.05165281146764755,0.0
13,0.7696293592453003,0.32238534092903137,-0.010851141065359116,0.0
14,0.7659804224967957,0.2794577181339264,-0.047408830374479294,0.0
15,0.7526648044586182,0.36449742317199707,-0.05093337595462799,0.0
16,0.7405323386192322,0.43586376309394836,-0.041353385895490646,0.0
17,0.8048869371414185,0.33375847339630127,-0.019194770604372025,0.0
18,0.819074809551239,0.24228884279727936,-0.041659269481897354,0.0
19,0.827477753162384,0.17778204381465912,-0.0486392118036747,0.0
20,0.8310099840164185,0.12081963568925858,-0.048236995935440063,0.0
