Landmark,X,Y,Z,Visibility
0,0.36985644698143005,0.6861487627029419,-6.217581471901212e-07,0.0
1,0.4422944188117981,0.6313718557357788,-0.017045628279447556,0.0
2,0.49629393219947815,0.5297626852989197,-0.018541226163506508,0.0
3,0.5096293687820435,0.4449705481529236,-0.023178523406386375,0.0
4,0.4881967008113861,0.3868682384490967,-0.024306917563080788,0.0
5,0.452828973531723,0.458923876285553,-0.0019560439977794886,0.0
6,0.4684644639492035,0.4124063551425934,-0.03591126576066017,0.0
7,0.4582674205303192,0.4823778569698334,-0.05125997215509415,0.0
8,0.44848179817199707,0.53875732421875,-0.04966943338513374,0.0
9,0.40685713291168213,0.4544191360473633,-0.005374532658606768,0.0
10,0.42398393154144287,0.420401394367218,-0.04877406731247902,0.0
11,0.4173853397369385,0.5091800093650818,-0.06209537014365196,0.0
12,0.41266492009162903,0.5772441029548645,-0.05652666091918945,0.0
13,0.36155965924263,0.45330193638801575,-0.014393103308975697,0.0
14,0.3766423165798187,0.4250190258026123,-0.05598488077521324,0.0
15,0.3765904903411865,0.5083927512168884,-0.05905386433005333,0.0
16,0.3769829273223877,0.5724276304244995,-0.044164568185806274,0.0
17,0.3159377872943878,0.4561440646648407,-0.024360457435250282,0.0
18,0.322614461183548,0.3601239323616028,-0.03894272819161415,0.0
19,0.33254989981651306,0.30416011810302734,-0.037152618169784546,0.0
20,0.3468095660209656,0.25814035534858704,-0.029141921550035477,0.0
