Landmark,X,Y,Z,Visibility
0,0.6684377789497375,0.4026237428188324,-2.821697933086398e-07,0.0
1,0.6349800229072571,0.3682052195072174,-0.00975336879491806,0.0
2,0.6101838946342468,0.30793386697769165,-0.013638791628181934,0.0
3,0.6019435524940491,0.25609561800956726,-0.01866055652499199,0.0
4,0.6097586154937744,0.21508540213108063,-0.020619822666049004,0.0
5,0.6305351853370667,0.26219627261161804,-0.0012318890076130629,0.0
6,0.6289210319519043,0.23230475187301636,-0.016471441835165024,0.0
7,0.6319179534912109,0.27580007910728455,-0.022299695760011673,0.0
8,0.6324800848960876,0.3112652599811554,-0.02264409326016903,0.0
9,0.6530758738517761,0.26243841648101807,-0.0019485652446746826,0.0
10,0.650661826133728,0.2406582087278366,-0.02280394546687603,0.0
11,0.6505790948867798,0.29487553238868713,-0.028920244425535202,0.0
12,0.6489503979682922,0.3328585922718048,-0.027518868446350098,0.0
13,0.6756377220153809,0.26807254552841187,-0.005502041894942522,0.0
14,0.673217236995697,0.24716684222221375,-0.026587530970573425,0.0
15,0.6677452325820923,0.2978534698486328,-0.027294130995869637,0.0
16,0.6623876690864563,0.33699095249176025,-0.020742641761898994,0.0
17,0.696733832359314,0.27598679065704346,-0.009569942019879818,0.0
18,0.701561689376831,0.2247963398694992,-0.021777963265776634,0.0
19,0.7027694582939148,0.18982216715812683,-0.02477949485182762,0.0
20,0.7010681629180908,0.15795964002609253,-0.02367560938000679,0.0
