Landmark,X,Y,Z,Visibility
0,0.6975776553153992,0.46935930848121643,-4.1086536839429755e-07,0.0
1,0.664657473564148,0.42847979068756104,-0.010959228500723839,0.0
2,0.6471921801567078,0.3465145528316498,-0.013865235261619091,0.0
3,0.6428493857383728,0.2823374271392822,-0.018659763038158417,0.0
4,0.6360712647438049,0.23288600146770477,-0.020666150376200676,0.0
5,0.6708759665489197,0.3035266101360321,0.00014538608957082033,0.0
6,0.669958770275116,0.26259931921958923,-0.020016422495245934,0.0
7,0.669414222240448,0.3115811049938202,-0.029370637610554695,0.0
8,0.6676746606826782,0.3538740873336792,-0.030733680352568626,0.0
9,0.6961781978607178,0.3119674026966095,-0.0011191562516614795,0.0
10,0.6940867304801941,0.28155484795570374,-0.02715754508972168,0.0
11,0.6881225109100342,0.3438608944416046,-0.03607737272977829,0.0
12,0.6830296516418457,0.3891846537590027,-0.03540064021945,0.0
13,0.7207334041595459,0.32532888650894165,-0.005984826944768429,0.0
14,0.7195451259613037,0.291299045085907,-0.031972575932741165,0.0
15,0.7083553075790405,0.3472197949886322,-0.03400154784321785,0.0
16,0.7004704475402832,0.39308273792266846,-0.026725392788648605,0.0
17,0.744638204574585,0.33827242255210876,-0.011538063175976276,0.0
18,0.756280779838562,0.27764520049095154,-0.026006784290075302,0.0
19,0.7627435326576233,0.23593342304229736,-0.030045313760638237,0.0
20,0.7674074769020081,0.19724041223526,-0.02912256307899952,0.0
