Landmark,X,Y,Z,Visibility
0,0.40555697679519653,0.6046392917633057,-3.7475183489732444e-07,0.0
1,0.4493478238582611,0.5524649024009705,-0.014878137037158012,0.0
2,0.4804176092147827,0.45563650131225586,-0.015822626650333405,0.0
3,0.48338913917541504,0.3782478868961334,-0.01779305748641491,0.0
4,0.47515779733657837,0.31750354170799255,-0.016260063275694847,0.0
5,0.446956068277359,0.39091935753822327,-0.004666406195610762,0.0
6,0.4518604278564453,0.3413371443748474,-0.025299666449427605,0.0
7,0.45112714171409607,0.4059810936450958,-0.030244385823607445,0.0
8,0.45012280344963074,0.45747026801109314,-0.025422334671020508,0.0
9,0.4157034158706665,0.3964603841304779,-0.005433270242065191,0.0
10,0.42278188467025757,0.347432941198349,-0.035663116723299026,0.0
11,0.42620304226875305,0.4244723618030548,-0.043286483734846115,0.0
12,0.4292210042476654,0.4821607172489166,-0.0373908169567585,0.0
13,0.3854450583457947,0.40698930621147156,-0.009875514544546604,0.0
14,0.3909958302974701,0.3703848123550415,-0.04013065621256828,0.0
15,0.40064603090286255,0.44721734523773193,-0.041042592376470566,0.0
16,0.4092249274253845,0.5032667517662048,-0.02897554636001587,0.0
17,0.3555271625518799,0.42063313722610474,-0.015060298144817352,0.0
18,0.3545741140842438,0.3374461531639099,-0.027895772829651833,0.0
19,0.3609185516834259,0.2867966890335083,-0.02748074382543564,0.0
20,0.37108170986175537,0.24102868139743805,-0.021611779928207397,0.0
