Landmark,X,Y,Z,Visibility
0,0.6754153966903687,0.3670954406261444,-2.8325263201622874e-07,0.0
1,0.6409298777580261,0.3293493986129761,-0.009372738189995289,0.0
2,0.6167256236076355,0.2669256031513214,-0.013551848009228706,0.0
3,0.6108651757240295,0.21336938440799713,-0.01912504993379116,0.0
4,0.6198267936706543,0.17205815017223358,-0.021718759089708328,0.0
5,0.6422775983810425,0.2216426134109497,-0.0012782150879502296,0.0
6,0.6408475041389465,0.19191037118434906,-0.017168430611491203,0.0
7,0.6424455046653748,0.2348671406507492,-0.023710127919912338,0.0
8,0.6418123841285706,0.2710520923137665,-0.02444976195693016,0.0
9,0.6648593544960022,0.22428026795387268,-0.002754091052338481,0.0
10,0.662786602973938,0.20120996236801147,-0.02465449832379818,0.0
11,0.6611831784248352,0.2554560601711273,-0.03155970200896263,0.0
12,0.6581497192382812,0.29513925313949585,-0.030471984297037125,0.0
13,0.6868774890899658,0.23202458024024963,-0.007033373229205608,0.0
14,0.6847432255744934,0.20967510342597961,-0.028584737330675125,0.0
15,0.6785027384757996,0.25968557596206665,-0.029375405982136726,0.0
16,0.6722893118858337,0.2992943227291107,-0.022687532007694244,0.0
17,0.7070662379264832,0.24201063811779022,-0.011852823197841644,0.0
18,0.7130008339881897,0.19102473556995392,-0.023922372609376907,0.0
19,0.7152827382087708,0.15701182186603546,-0.02650059014558792,0.0
20,0.7146878838539124,0.12606872618198395,-0.024995818734169006,0.0
