Landmark,X,Y,Z,Visibility
0,0.39759373664855957,0.6014284491539001,-3.9073049151738815e-07,0.0
1,0.44212308526039124,0.5442308783531189,-0.014236675575375557,0.0
2,0.4695168435573578,0.4464859664440155,-0.01500594150274992,0.0
3,0.4730670750141144,0.36852318048477173,-0.017226019874215126,0.0
4,0.46350938081741333,0.3103228509426117,-0.01610420271754265,0.0
5,0.43526554107666016,0.38647738099098206,-0.003031895263120532,0.0
6,0.4390806555747986,0.33518192172050476,-0.023893950507044792,0.0
7,0.4372900128364563,0.39964228868484497,-0.029492706060409546,0.0
8,0.4355331361293793,0.45110151171684265,-0.025356777012348175,0.0
9,0.4045446813106537,0.3933427631855011,-0.0041290041990578175,0.0
10,0.4106202721595764,0.34247955679893494,-0.03483835980296135,0.0
11,0.414018452167511,0.41991475224494934,-0.043008044362068176,0.0
12,0.416753888130188,0.4776150584220886,-0.03763461858034134,0.0
13,0.37482091784477234,0.40445369482040405,-0.008938081562519073,0.0
14,0.3780076801776886,0.362931489944458,-0.0390203483402729,0.0
15,0.3886916935443878,0.4374813437461853,-0.0400756374001503,0.0
16,0.3980224132537842,0.4923352897167206,-0.028434190899133682,0.0
17,0.3451843559741974,0.418863981962204,-0.01457090862095356,0.0
18,0.34139639139175415,0.33613142371177673,-0.02731287106871605,0.0
19,0.3462018072605133,0.2858640253543854,-0.027275247499346733,0.0
20,0.35502365231513977,0.2399856001138687,-0.021944256499409676,0.0
