Landmark,X,Y,Z,Visibility
0,0.3566402196884155,0.6938650608062744,-6.435760724343709e-07,0.0
1,0.4295288324356079,0.6512321829795837,-0.02328685112297535,0.0
2,0.49133628606796265,0.5627446174621582,-0.029907621443271637,0.0
3,0.5109195709228516,0.48059943318367004,-0.03803497180342674,0.0
4,0.4932330250740051,0.4173617660999298,-0.04145832732319832,0.0
5,0.45295649766921997,0.4746040403842926,-0.015914510935544968,0.0
6,0.4717194736003876,0.41814789175987244,-0.05234755948185921,0.0
7,0.4575718939304352,0.49381086230278015,-0.06735377013683319,0.0
8,0.44307732582092285,0.5557745695114136,-0.06520577520132065,0.0
9,0.4049644470214844,0.4673125743865967,-0.017275739461183548,0.0
10,0.42305463552474976,0.43327945470809937,-0.061853282153606415,0.0
11,0.41259831190109253,0.5253807902336121,-0.07394461333751678,0.0
12,0.4047635495662689,0.5923247337341309,-0.06789536029100418,0.0
13,0.3576504588127136,0.4659327268600464,-0.02425800822675228,0.0
14,0.37614336609840393,0.4394778907299042,-0.06557752192020416,0.0
15,0.3730666935443878,0.524236798286438,-0.06605534255504608,0.0
16,0.3701615035533905,0.5875020027160645,-0.050262320786714554,0.0
17,0.3105936646461487,0.4687892496585846,-0.03282655030488968,0.0
18,0.32064518332481384,0.37282562255859375,-0.049111608415842056,0.0
19,0.3339710831642151,0.3155820369720459,-0.04735567793250084,0.0
20,0.3509514033794403,0.26743847131729126,-0.03919956833124161,0.0
