Landmark,X,Y,Z,Visibility
0,0.4882911741733551,0.4688498377799988,-3.435222311054531e-07,0.0
1,0.45592230558395386,0.4397130012512207,-0.009139159694314003,0.0
2,0.43419644236564636,0.3755896985530853,-0.012032517232000828,0.0
3,0.4348299503326416,0.3204362988471985,-0.016310131177306175,0.0
4,0.4493147134780884,0.2863085865974426,-0.01804758980870247,0.0
5,0.45731836557388306,0.3312672972679138,0.0014310419792309403,0.0
6,0.46035823225975037,0.3050951063632965,-0.01328708603978157,0.0
7,0.4629907011985779,0.34672224521636963,-0.02033233270049095,0.0
8,0.46349000930786133,0.3821979761123657,-0.020956479012966156,0.0
9,0.477775901556015,0.333377867937088,0.0008890377939678729,0.0
10,0.48040202260017395,0.3121013939380646,-0.019080286845564842,0.0
11,0.47974759340286255,0.3656862676143646,-0.025807378813624382,0.0
12,0.4763115346431732,0.40596163272857666,-0.024184536188840866,0.0
13,0.49649786949157715,0.33803102374076843,-0.002436608774587512,0.0
14,0.498817503452301,0.31805136799812317,-0.022198548540472984,0.0
15,0.49412885308265686,0.36704057455062866,-0.02368636056780815,0.0
16,0.488851398229599,0.4066396653652191,-0.01700303703546524,0.0
17,0.5140472650527954,0.34314486384391785,-0.006308936048299074,0.0
18,0.5197251439094543,0.2906027138233185,-0.016091516241431236,0.0
19,0.522348940372467,0.25417187809944153,-0.01789475791156292,0.0
20,0.5226017832756042,0.22050239145755768,-0.015688687562942505,0.0
