Landmark,X,Y,Z,Visibility
0,0.49491754174232483,0.4863808751106262,-4.164152471730631e-07,0.0
1,0.4577988088130951,0.45823243260383606,-0.010897618718445301,0.0
2,0.43217724561691284,0.389066219329834,-0.014580044895410538,0.0
3,0.43316149711608887,0.32667768001556396,-0.019950922578573227,0.0
4,0.45031487941741943,0.2878079414367676,-0.022540733218193054,0.0
5,0.4588620066642761,0.3416389226913452,0.002787873614579439,0.0
6,0.4594648480415344,0.3122653663158417,-0.013563307002186775,0.0
7,0.46459442377090454,0.36017289757728577,-0.0211232490837574,0.0
8,0.4669472277164459,0.4004591405391693,-0.021212037652730942,0.0
9,0.48125097155570984,0.3409852385520935,0.002292129211127758,0.0
10,0.48165905475616455,0.31606325507164,-0.02022554911673069,0.0
11,0.48325082659721375,0.37606143951416016,-0.028179099783301353,0.0
12,0.48154589533805847,0.42157304286956787,-0.02632226049900055,0.0
13,0.5019317269325256,0.34373942017555237,-0.001408128417097032,0.0
14,0.5024382472038269,0.32073700428009033,-0.02391691692173481,0.0
15,0.49877771735191345,0.3775581121444702,-0.02586868777871132,0.0
16,0.494413286447525,0.42218947410583496,-0.01812492497265339,0.0
17,0.5213268995285034,0.3473154306411743,-0.005798834841698408,0.0
18,0.5246130228042603,0.28698310256004333,-0.01619989611208439,0.0
19,0.5260714888572693,0.24445918202400208,-0.017580505460500717,0.0
20,0.525678813457489,0.20551645755767822,-0.014551573432981968,0.0
