Landmark,X,Y,Z,Visibility
0,0.7752121090888977,0.5270549654960632,-4.4227635953575373e-07,0.0
1,0.7214056253433228,0.45213019847869873,-0.012682000175118446,0.0
2,0.6848727464675903,0.34913933277130127,-0.018383584916591644,0.0
3,0.6770155429840088,0.25925225019454956,-0.02743748389184475,0.0
4,0.6985520720481873,0.19918757677078247,-0.032339975237846375,0.0
5,0.7309562563896179,0.28656208515167236,0.004702144768089056,0.0
6,0.7325664162635803,0.23477287590503693,-0.01945003680884838,0.0
7,0.7292911410331726,0.301681250333786,-0.030863603577017784,0.0
8,0.7237381339073181,0.3569710850715637,-0.03312402591109276,0.0
9,0.7685520052909851,0.293528288602829,0.0010252385400235653,0.0
10,0.7669946551322937,0.24935133755207062,-0.03422575443983078,0.0
11,0.7589017152786255,0.3346516489982605,-0.048206865787506104,0.0
12,0.7502415180206299,0.3993383049964905,-0.048406925052404404,0.0
13,0.805591344833374,0.3059266209602356,-0.006946688983589411,0.0
14,0.8033028244972229,0.26307597756385803,-0.04270561411976814,0.0
15,0.7877809405326843,0.3447185456752777,-0.04631337523460388,0.0
16,0.7733479738235474,0.41089996695518494,-0.03642150014638901,0.0
17,0.8393176198005676,0.32197999954223633,-0.015490778721868992,0.0
18,0.8542823195457458,0.2362665832042694,-0.03506973385810852,0.0
19,0.8619823455810547,0.17791521549224854,-0.03969813510775566,0.0
20,0.8643174767494202,0.12496484071016312,-0.037584226578474045,0.0
