Landmark,X,Y,Z,Visibility
0,0.6892046928405762,0.6081282496452332,-6.022235083946725e-07,0.0
1,0.6315483450889587,0.5812296867370605,-0.010684797540307045,0.0
2,0.5861895084381104,0.522131621837616,-0.017313707619905472,0.0
3,0.5659372210502625,0.4663742482662201,-0.02772202342748642,0.0
4,0.5685504674911499,0.41406354308128357,-0.034416452050209045,0.0
5,0.6165283918380737,0.4565400183200836,0.0042353407479822636,0.0
6,0.6018379330635071,0.41597631573677063,-0.023046370595693588,0.0
7,0.6079999804496765,0.46114009618759155,-0.03819939121603966,0.0
8,0.6157082319259644,0.5027734041213989,-0.042057234793901443,0.0
9,0.6504592895507812,0.4496315121650696,-8.891139441402629e-05,0.0
10,0.6371629238128662,0.4150562584400177,-0.034355826675891876,0.0
11,0.6409779787063599,0.4740457534790039,-0.047331586480140686,0.0
12,0.6468791365623474,0.5216687917709351,-0.04667386785149574,0.0
13,0.6851707696914673,0.4480281472206116,-0.008434092625975609,0.0
14,0.6716042757034302,0.41577547788619995,-0.04056520760059357,0.0
15,0.6701479554176331,0.4749032258987427,-0.04080357402563095,0.0
16,0.6718399524688721,0.5217212438583374,-0.029585769400000572,0.0
17,0.7197271585464478,0.4504070281982422,-0.017615340650081635,0.0
18,0.7159652709960938,0.3896718919277191,-0.034253429621458054,0.0
19,0.7076637148857117,0.35183554887771606,-0.03561875596642494,0.0
20,0.6977770328521729,0.31909090280532837,-0.031089795753359795,0.0
