Landmark,X,Y,Z,Visibility
0,0.407715380191803,0.5828864574432373,-3.188856112501526e-07,0.0
1,0.4496229588985443,0.53069669008255,-0.01304797176271677,0.0
2,0.476122111082077,0.433731347322464,-0.011976015754044056,0.0
3,0.4764205813407898,0.36159616708755493,-0.012200236320495605,0.0
4,0.468904048204422,0.3049139976501465,-0.00941335130482912,0.0
5,0.44064804911613464,0.3767527937889099,0.0015693427994847298,0.0
6,0.44696852564811707,0.3275374472141266,-0.016435924917459488,0.0
7,0.44892585277557373,0.3850911259651184,-0.02146003767848015,0.0
8,0.44931504130363464,0.43298953771591187,-0.017388777807354927,0.0
9,0.4121982753276825,0.3821762204170227,0.0005068870959803462,0.0
10,0.42036736011505127,0.329041063785553,-0.02703283540904522,0.0
11,0.42637041211128235,0.40042877197265625,-0.03555665910243988,0.0
12,0.4304876923561096,0.45721936225891113,-0.030799880623817444,0.0
13,0.3829222321510315,0.3922465741634369,-0.004312179982662201,0.0
14,0.3905201256275177,0.3522982597351074,-0.032822348177433014,0.0
15,0.4029374122619629,0.424761563539505,-0.03592124581336975,0.0
16,0.41216084361076355,0.47985342144966125,-0.02587110735476017,0.0
17,0.35263675451278687,0.4062563180923462,-0.009688527323305607,0.0
18,0.3486507534980774,0.32482171058654785,-0.021761588752269745,0.0
19,0.3539539873600006,0.27471286058425903,-0.02266748808324337,0.0
20,0.3628455102443695,0.22843769192695618,-0.018382232636213303,0.0
