Landmark,X,Y,Z,Visibility
0,0.5217966437339783,0.5220533609390259,-3.431061657011014e-07,0.0
1,0.4849799573421478,0.4917949140071869,-0.008067048154771328,0.0
2,0.45966997742652893,0.4331516623497009,-0.011392053216695786,0.0
3,0.45491883158683777,0.3783184289932251,-0.01728767342865467,0.0
4,0.4676714241504669,0.3396099805831909,-0.020856263116002083,0.0
5,0.4829356372356415,0.38252314925193787,0.006677646189928055,0.0
6,0.4814978837966919,0.34972062706947327,-0.009824040345847607,0.0
7,0.4861114025115967,0.3891817331314087,-0.019239621236920357,0.0
8,0.48926976323127747,0.4271106719970703,-0.020952699705958366,0.0
9,0.5045853853225708,0.379932701587677,0.004492776934057474,0.0
10,0.5034723281860352,0.3521988093852997,-0.017896601930260658,0.0
11,0.5050479173660278,0.4064699411392212,-0.027637656778097153,0.0
12,0.504048228263855,0.4508959650993347,-0.027281789109110832,0.0
13,0.5260105729103088,0.3806167542934418,-0.0007392755360342562,0.0
14,0.5235104560852051,0.3543086349964142,-0.0224923025816679,0.0
15,0.520715594291687,0.405572772026062,-0.025273803621530533,0.0
16,0.5182294249534607,0.449108362197876,-0.018428223207592964,0.0
17,0.5461481809616089,0.38296085596084595,-0.0065352777019143105,0.0
18,0.5496762990951538,0.3230070173740387,-0.017212264239788055,0.0
19,0.5495591759681702,0.2818848490715027,-0.019185436889529228,0.0
20,0.5471515655517578,0.24635782837867737,-0.016569703817367554,0.0
