Landmark,X,Y,Z,Visibility
0,0.740592360496521,0.5506932735443115,-4.756372504743922e-07,0.0
1,0.6864374876022339,0.4848150312900543,-0.011465643532574177,0.0
2,0.6483346819877625,0.3844951391220093,-0.016262436285614967,0.0
3,0.6376991271972656,0.29699674248695374,-0.024350542575120926,0.0
4,0.6520169973373413,0.22865532338619232,-0.028340499848127365,0.0
5,0.6893996596336365,0.3129647970199585,0.0014054292114451528,0.0
6,0.68611741065979,0.2576274871826172,-0.022591838613152504,0.0
7,0.6869564056396484,0.32405176758766174,-0.03246363624930382,0.0
8,0.6845223903656006,0.38520199060440063,-0.03355095162987709,0.0
9,0.7264020442962646,0.3145446479320526,-0.0029480468947440386,0.0
10,0.7223671674728394,0.27137991786003113,-0.03762655332684517,0.0
11,0.7166707515716553,0.3555353283882141,-0.051114488393068314,0.0
12,0.7094099521636963,0.4230079650878906,-0.05172562971711159,0.0
13,0.7645469903945923,0.32233187556266785,-0.01130165345966816,0.0
14,0.7603819370269775,0.28026992082595825,-0.04665296897292137,0.0
15,0.7460423111915588,0.36418774724006653,-0.05038825049996376,0.0
16,0.7335662841796875,0.43404126167297363,-0.041502926498651505,0.0
17,0.8001024127006531,0.3333953619003296,-0.02014574222266674,0.0
18,0.8140479922294617,0.24256391823291779,-0.04156731814146042,0.0
19,0.8221055269241333,0.17862190306186676,-0.048129234462976456,0.0
20,0.8256261944770813,0.122211754322052,-0.04776734486222267,0.0
