Landmark,X,Y,Z,Visibility
0,0.6754070520401001,0.3658572733402252,-2.7552377446227183e-07,0.0
1,0.6410653591156006,0.32905155420303345,-0.009111416526138783,0.0
2,0.6168704032897949,0.26719966530799866,-0.013148155994713306,0.0
3,0.6104848384857178,0.21331633627414703,-0.01868719421327114,0.0
4,0.6189271211624146,0.17129799723625183,-0.021330460906028748,0.0
5,0.641676127910614,0.22108224034309387,0.00021954349358566105,0.0
6,0.6403329968452454,0.18999943137168884,-0.01548068504780531,0.0
7,0.6421507596969604,0.23266255855560303,-0.022450866177678108,0.0
8,0.6417600512504578,0.2695881724357605,-0.023551665246486664,0.0
9,0.6640744209289551,0.2229069471359253,-0.0013447613455355167,0.0
10,0.6618552207946777,0.19897456467151642,-0.022740906104445457,0.0
11,0.6604431867599487,0.25294730067253113,-0.030160782858729362,0.0
12,0.6576622128486633,0.29299992322921753,-0.029633017256855965,0.0
13,0.6861015558242798,0.229966402053833,-0.005757334176450968,0.0
14,0.6841276288032532,0.2078464776277542,-0.02698647975921631,0.0
15,0.6775652170181274,0.2578984200954437,-0.028142351657152176,0.0
16,0.671267569065094,0.29791757464408875,-0.021868888288736343,0.0
17,0.7064846158027649,0.23919783532619476,-0.010698717087507248,0.0
18,0.7131665349006653,0.18730172514915466,-0.022537412121891975,0.0
19,0.7163262367248535,0.15241315960884094,-0.025137774646282196,0.0
20,0.7165203094482422,0.12088868767023087,-0.023795319721102715,0.0
